,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2129,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_40,0.0,0.0,0.08010708214456147,0.7332000002990433,0.07842968404082223,0.6603252947559147,0.04082923750667541,0.8018170381079248,0.9905449118408115,0.011284899681767812,0.0126953125,0.203125,True,True,False,False,False,False,True,True,True,True,True,False
2130,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_41,0.0030598923663783593,0.0,0.046807380983931814,0.7615699181412674,0.04678493544195589,0.6793538114861969,3.426078865054194e-17,0.8157334367716508,0.8535533905933002,0.007699630975100551,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2131,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_41,0.0,0.0,0.1558431592717809,0.8635724446292842,0.15472640819464994,0.7528329375219147,0.1515346999422903,0.9175485964875578,0.932870315328637,0.0016448619199298338,0.0537109375,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
2132,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_42,8.415445090730567e-07,0.0,0.05181824251345296,0.7514507092979461,0.051786500584699774,0.6731514910826095,0.0,0.8157334367716504,1.0000000000000258,0.007812470369477054,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2133,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_42,0.0,0.0,0.18930802531064375,0.8017847427780818,0.18001358363567468,0.711558094185866,0.11527094887198025,0.8648766875456333,0.8746456288397456,0.004952751680350055,0.04541015625,0.134765625,True,True,True,True,True,False,True,True,True,True,True,False
2134,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_43,3.755890414391995e-08,0.0,0.05323878973676298,0.756135576244008,0.05320516475925576,0.6755280279885741,4.85722573273506e-17,0.8157334367716509,0.8535533905932987,0.00841756003651949,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2135,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_43,9.44410474296278e-62,0.0,0.08444923840284448,0.7526871464939812,0.08380276221762685,0.6739159313211863,0.05623529628685434,0.8089691111085968,0.9796312146725675,0.009289698096768276,0.00341796875,0.19384765625,True,True,False,False,False,False,True,True,True,True,True,False
2136,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_44,6.638572934587202e-12,0.0,0.05647956118572195,0.753094973729051,0.056437882159274436,0.6743744769847112,0.0,0.8157334367716504,1.000000000000027,0.00781252402583763,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2137,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_44,0.0,0.0,0.13732974069250856,0.8127044741446973,0.13629786260058072,0.7174288777405597,0.0982148995309126,0.8638756415527189,0.9547353793079463,0.0033995814451065393,0.02099609375,0.162109375,True,True,True,True,True,False,True,True,True,True,True,False
2138,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_45,1.060058999435573e-16,0.0,0.06158971034466907,0.7542098133330006,0.06153937916672239,0.6747591059529096,3.7730235602495554e-17,0.8157334367716509,0.8535533905932989,0.0076996309721259785,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2139,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_45,2.0266932420311454e-10,0.0,0.05562729061292022,0.8962382566406247,0.055403898156157164,0.7740261185551343,0.023549949563829706,0.9341077283347872,0.9978026173671918,0.0007731319120289028,0.0322265625,0.18310546875,True,True,False,True,False,False,True,True,True,True,True,False
2140,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_46,2.190721885074955e-09,0.0,0.05503866584627782,0.7521275973704937,0.054991915273222586,0.672534838955846,0.0,0.8157334367716506,1.0000000000000262,0.008160522447404827,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2141,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_46,0.0,0.0,0.07949187729376614,0.8140920689134967,0.07892961346812555,0.7187379370555306,0.05797668015002412,0.875873629943546,0.9871122874003753,0.006303064420199188,0.0166015625,0.23486328125,True,True,False,True,False,False,True,True,True,True,True,False
2142,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_47,6.887292443238278e-13,0.0,0.05797018680027045,0.7565995954942429,0.05793145201389836,0.676493543673038,0.0,0.8157334367716504,1.0000000000000258,0.008160597863914461,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2143,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_47,0.0,0.0,0.1436726411115065,0.8538658808560126,0.1405742146172974,0.7519545843164939,0.09571467561389589,0.9250302890436403,0.946548301790105,0.0016180463747326823,0.01806640625,0.19775390625,True,True,True,True,True,False,True,True,True,True,True,False
2144,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_48,6.732341177284307e-17,0.0,0.06149002542658322,0.7503898350949803,0.06144207980331282,0.6719457773930774,0.0,0.8157334367716508,1.0000000000000258,0.007464560490111635,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2145,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_48,0.0,0.0,0.11074948130481631,0.8119005498557171,0.1086732752542477,0.7232029661322679,0.0665323423602865,0.871144069367942,0.9578188318263209,0.007439475888721572,0.0078125,0.208984375,True,True,False,True,False,False,True,True,True,True,True,False
2146,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_49,4.0523621558960395e-19,0.0,0.06322531039421223,0.7516170350183851,0.06316426763955195,0.6729029853456744,0.0,0.8157334367716508,1.0000000000000284,0.00781260670958468,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2147,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_49,2.1353771000762567e-299,0.0,0.13983429805115938,0.8405412663585606,0.1382466428827741,0.734897293017017,0.08869368051269663,0.8947119801594039,0.9531713502840893,0.0025026736642666807,0.0068359375,0.16845703125,True,True,True,True,True,False,True,True,True,True,True,False
2148,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_50,1.2134572773904577e-09,0.0,0.05505845017451151,0.7559102361962318,0.05501859329153896,0.6742099382017246,3.642919299551295e-17,0.8157334367716508,0.8535533905932989,0.007903468555338272,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2149,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_50,0.0,0.0,0.11585673079785973,0.9542394622175123,0.11410780000701794,0.8083159447747092,0.12101344546384701,0.9760488727329936,0.8817840141399683,0.00036361252585516326,0.06640625,0.20068359375,True,True,False,True,False,True,True,True,True,True,True,False
2150,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_51,1.8239062906488313e-17,0.0,0.06277147178235067,0.754127344762225,0.0627134306829498,0.6738212350065368,4.597017211338539e-17,0.8157334367716509,0.8535533905932987,0.008417588471519504,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2151,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_51,0.0,0.0,0.062057119243107396,0.8594131244974873,0.059595791306892056,0.7468817699424254,0.024268290850989683,0.9036498272337699,0.9977674335271692,0.002021282353203462,0.00439453125,0.19580078125,True,True,False,True,False,False,True,True,True,True,True,False
2152,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_52,5.41727071770792e-06,0.0,0.05057878552071025,0.7529096260393496,0.05055086281073764,0.6719374143895582,0.0,0.8157334367716507,1.0000000000000262,0.008160575012741825,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2153,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_52,2.428256240668928e-257,0.0,0.11547460772561238,0.8717937434999807,0.11370799523830735,0.7596234373019566,0.06958669645982204,0.9139146951855794,0.9605413471006823,0.00168992495630516,0.005859375,0.29248046875,True,True,False,True,False,False,True,True,True,True,True,False
2154,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_53,2.742265827062201e-08,0.0,0.05356452738871771,0.7542095408773021,0.053535603122830636,0.6753631789991642,4.206704429243757e-17,0.8157334367716509,0.8535533905932998,0.007903463563776265,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2155,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_53,0.0,0.0,0.17197787669236614,0.8453744204185172,0.17009479494316607,0.737390756672502,0.13956661896317488,0.8707704416090508,0.8922721968655553,0.007489483259428893,0.046875,0.22119140625,True,True,True,True,True,False,True,True,True,True,True,False
2156,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_54,5.9398084934979395e-15,0.0,0.06030945282783944,0.7587093387070318,0.060253137141091616,0.6783010197260312,4.423544863740858e-17,0.8157334367716509,0.8535533905932987,0.007229377041872784,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2157,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_54,0.0,0.0,0.1842759355630978,0.9212082671558192,0.1807812276065403,0.7872901736442935,0.1630974757015881,0.9548400089374326,0.9118543074688906,0.0008344790745481022,0.04345703125,0.27587890625,True,True,True,True,True,False,True,True,True,True,True,False
2158,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_55,6.157550411127919e-09,0.0,0.05425475168332111,0.751986614370389,0.05421248050522178,0.6725730533260146,0.0,0.8157334367716506,1.0000000000000262,0.007464544117206595,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2159,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_55,0.0,0.0,0.05324097011358324,0.9316111206749306,0.05131319452717544,0.7942191449767916,2.304821330466919e-15,0.958429706571541,1.0000000000000253,0.0005771941541432403,0.0,0.21337890625,True,True,False,True,False,False,False,True,False,True,False,False
2160,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_56,2.3426340158715134e-12,0.0,0.05701345725464692,0.7508469977584666,0.05695536079615527,0.6713886736257846,0.0,0.8157334367716507,1.0000000000000258,0.008160547744822524,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2161,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_56,0.0,0.0,0.13621600006082313,0.8911688910527286,0.13395115761635829,0.7683569331653617,0.1067931774689611,0.929600827083634,0.9466896105205402,0.001891231664096108,0.00927734375,0.18603515625,True,True,True,True,True,False,True,True,True,True,True,False
2162,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_57,3.1344447351147835e-12,0.0,0.058014750526720296,0.7489386522001896,0.05796384008254771,0.6707036767511225,0.0,0.8157334367716507,1.0000000000000249,0.008160450035504927,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2163,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_57,0.0,0.0,0.15435609777933637,0.8684051305426638,0.15256849090993982,0.7601579749959315,0.11372671363749003,0.9251633082822719,0.8616557468388845,0.003307864683746339,0.0166015625,0.19140625,True,True,True,True,True,False,True,True,True,True,True,False
2164,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_58,8.381944983238228e-06,0.0,0.05089894585660959,0.7600022252742484,0.05086057736401057,0.6808965480756243,4.466912950640278e-17,0.8157334367716509,0.8535533905932996,0.007229400881540107,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2165,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_58,0.0,0.0,0.17986400185225815,0.7966595924162615,0.17117839497028492,0.7067802907220283,0.10225160952787965,0.8388440668875232,0.9048682499503851,0.005827385857097465,0.01708984375,0.212890625,True,True,True,False,True,False,True,True,True,True,True,False
2166,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_59,1.0989667503485181e-06,0.0,0.05233336633610709,0.7517310379740879,0.05230077388640413,0.6725578687014182,0.0,0.8157334367716508,1.0000000000000262,0.007464503152918933,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2167,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_59,0.0,0.0,0.14492218412056407,0.9068434238310819,0.1428387076864491,0.7755239025867705,0.10756327126660406,0.938447068184005,0.8577870972563845,0.0011875414707032306,0.01708984375,0.1572265625,True,True,True,True,True,False,True,True,True,True,True,False
2168,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_60,1.5149994275430497e-10,0.0,0.05639034283120809,0.7542775316053391,0.05635371083456282,0.6734810412400191,4.7704895589362195e-17,0.8157334367716509,0.8535533905933004,0.007229318882005782,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2169,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_60,0.0,0.0,0.07083630336771522,0.7751710106890128,0.06811543296606927,0.6910937489680749,0.03688330064874393,0.8343048337310276,0.9969091033220949,0.019829066861381826,0.03955078125,0.24560546875,True,True,False,False,False,False,True,True,True,True,True,False
2170,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_61,1.934749866099849e-16,0.0,0.061905662994275835,0.7539512410608109,0.06185440151743398,0.6745855261933796,0.0,0.8157334367716507,1.000000000000027,0.008160513549622859,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2171,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_61,0.0,0.0,0.13107889197319056,0.805590581182001,0.1287231879571878,0.7116425629974351,0.07809727167082271,0.8637445237743495,0.9556395347880309,0.0058322945053137076,0.02197265625,0.13427734375,True,True,False,True,True,False,True,True,True,True,True,False
2172,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_62,5.123955781560349e-16,0.0,0.06128768686051866,0.7496383547219343,0.06123563406524483,0.6708385222529311,0.0,0.8157334367716507,1.0000000000000298,0.007812495381546645,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2173,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_62,0.0,0.0,0.14266231013675762,0.8066007017605143,0.14060364183794197,0.7160479863181204,0.10637437014738714,0.8730716233439724,0.9429069035028528,0.007666243388064759,0.048828125,0.19091796875,True,True,True,True,True,False,True,True,True,True,True,False
2174,qft_7_Mutant_Remove_cp_P25_Q2.qasm,PureState_63,1.0842747992706484e-10,0.0,0.056139890931769305,0.7508835965311574,0.05609741872469269,0.6724610463631678,0.0,0.8157334367716506,1.0000000000000253,0.00816042721257253,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2175,qft_7_Mutant_Remove_cp_P25_Q2.qasm,Quratest_63,0.0,0.0,0.1659372078788738,0.8979993308207412,0.16189220230331172,0.7714439887774398,0.1507039438211066,0.9301812390520836,0.861608055296343,0.002015986611000777,0.00830078125,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
2176,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_0,7.131815789332467e-16,0.0,0.06061492157813923,0.7514883134223131,0.06055908401149979,0.6725806185416495,0.0,0.8157334367716563,1.0000000000000253,0.007699635590365795,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2177,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_0,0.0,0.0,0.16647061854988301,0.8469450146047369,0.16287832057562782,0.7443626920632046,0.12010234837972786,0.8998866726017704,0.9010189476709659,0.002781241299298016,0.03759765625,0.234375,True,True,True,True,True,False,True,True,True,True,True,False
2178,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_1,9.715394267254382e-18,0.0,0.06213894491706127,0.7572137244188764,0.0620671629471583,0.6774472514194909,0.0,0.8157334367716571,1.0000000000000253,0.007464493934696809,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2179,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_1,0.0,0.0,0.07064211113917772,0.775189049371632,0.06728930789569422,0.6847140369435268,0.011128960466536088,0.8245803032304313,0.9842895689079513,0.0055811683172885705,0.005859375,0.208984375,True,True,False,False,False,False,True,True,True,True,True,False
2180,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_2,2.3446371785655432e-09,0.0,0.05474342566696477,0.7518209295891589,0.05470867789689154,0.6713861412733667,0.0,0.8157334367716564,1.0000000000000253,0.007903504942006572,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2181,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_2,0.0,0.0,0.06288567059009452,0.8302070913422072,0.06050834663434744,0.7318475812807634,0.013504345150869719,0.8923316004358409,0.9918597820738052,0.0033457082839586727,0.01708984375,0.0986328125,True,True,False,True,False,False,True,True,True,True,True,False
2182,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_3,8.476972159435701e-06,0.0,0.05141729330939041,0.7603899439652818,0.05137325606090173,0.6775136552671492,0.0,0.8157334367716573,1.0000000000000253,0.00816043302842444,0.0,0.18408203125,True,True,False,False,False,False,False,True,False,True,False,False
2183,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_3,0.0,0.0,0.06278436822569114,0.8736486989416039,0.06093966001462457,0.7599612234646753,5.532277110378847e-15,0.9220173775423468,1.0000000000000262,0.0013655320795857044,0.0,0.20556640625,True,True,False,True,False,False,False,True,False,True,False,False
2184,qft_7_Mutant_Remove_cp_P3_Q6.qasm,PureState_4,2.2371998938745178e-07,0.0,0.052759176711950184,0.7503242950491922,0.05272920663491387,0.6701490379637078,6.938893903907228e-17,0.8157334367716562,0.8535533905932987,0.00769967068713865,0.0,0.18408203125,True,True,False,False,False,False,False,True,True,True,False,False
2185,qft_7_Mutant_Remove_cp_P3_Q6.qasm,Quratest_4,0.0,0.0,0.05590223847673793,0.8352320987196136,0.05271514937436655,0.7368430433475792,0.0002721407933097601,0.8991218371064099,0.9999248952115025,0.0025041300873829115,0.00048828125,0.25927734375,True,True,False,True,False,False,True,True,True,True,True,False
