Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_108,0.0,0.0,0.0783412739819154,0.8893580176246714,0.0727320081132184,0.7678934473764213,4.1513614140525294e-16,0.9278913670053748,1.0000000000000622,0.001003715720835,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_109,1.275841959648962e-28,0.0,0.0840915943875216,0.7961603383455654,0.0839636979361041,0.7033686509522132,3.15936513062276e-16,0.8408460026511981,1.0000000000000586,0.0038498316110943,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_109,0.0,0.0,0.0848332631118711,0.8233134914129147,0.0815386240563845,0.7230444676816831,2.583791419886886e-16,0.8763628794284966,1.0000000000000542,0.0081536549863583,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_110,2.504624089521435e-27,0.0,0.084067070236308,0.7913626365436438,0.0839045970064298,0.7005171628214955,2.4936649967166597e-16,0.8408460026511981,1.000000000000056,0.0035530683271547,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_110,0.0,0.0,0.0795600245470855,0.8757871691248131,0.0756637986270447,0.7574788568732526,2.170657055564011e-16,0.9120396472285884,1.0000000000000655,0.0009803376182452,0.0,0.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_111,8.922164581830478e-18,0.0,0.0784614442126088,0.7925003826343863,0.0783429156896412,0.7017513545695979,2.975050761300224e-16,0.8408460026511982,1.000000000000056,0.0041143815793708,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_111,0.0,0.0,0.0896543937762861,0.8754835165305356,0.0860570422961223,0.75917063250955,2.4151958644830223e-16,0.9153013350550554,1.000000000000056,0.0017242738967457,0.0,0.2216796875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_112,1.4008667512484028e-15,0.0,0.0751887171909593,0.7937741204461567,0.075091435034262,0.7028778616118979,2.231288070975168e-16,0.8408460026511979,1.0000000000000575,0.0039061830897155,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_112,0.0,0.0,0.0853461356315821,0.8489116016654314,0.0841795454216865,0.7408924280817841,2.7422861073947424e-16,0.8919788321023737,1.0000000000000595,0.0019701169761597,0.0,0.150390625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_113,9.3384586448452e-27,0.0,0.084189137774405,0.8008008912444456,0.0840568105387561,0.7067624116031166,2.83844128756705e-16,0.8408460026511982,1.000000000000056,0.0036763588249437,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_113,0.0,0.0,0.08172939491218,0.8879439818927258,0.0782802578576735,0.7663801257127634,2.899785531189575e-16,0.9199200093856306,1.0000000000000524,0.001708032766944,0.0,0.1904296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_114,4.772141237131642e-21,0.0,0.080429910678557,0.8021480933764596,0.0802951448475975,0.7068982492316269,2.8145888397723695e-16,0.8408460026511981,1.0000000000000575,0.0036763310963879,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_114,0.0,0.0,0.0816632412900789,0.8971060403133,0.0775517883070728,0.7733821604740289,3.0439452779435613e-16,0.9293337017988064,1.0000000000000546,0.0013201811542462,0.0,0.19873046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_115,5.741418458429737e-15,0.0,0.0759488748191129,0.7934600029004216,0.0758483206840724,0.7010898541291283,2.17057274931598e-16,0.840846002651198,1.0000000000000568,0.0041370452827421,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_115,0.0,0.0,0.071158118188747,0.8450466911737105,0.0676157184839154,0.7352214684095545,3.04608622609605e-16,0.8823667795442283,1.0000000000000575,0.0044784235469008,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_116,2.062007449537182e-28,0.0,0.084601197570474,0.7972092383231162,0.0844261016844741,0.7050470116186464,2.220446049250313e-16,0.840846002651198,1.000000000000079,0.0039062873046296,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_116,0.0,0.0,0.07961089811428,0.879032435045387,0.0750473269953027,0.7515190345193391,2.8195234684346163e-16,0.9004626815727811,1.000000000000059,0.0024762300076485,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_117,3.04379436216552e-18,0.0,0.0791696623923392,0.7900468088024724,0.0790437408303162,0.6966420703104252,2.3895815881580523e-16,0.8408460026511981,1.0000000000000564,0.0037322640220907,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_117,0.0,0.0,0.0826364806075226,0.8831485810723392,0.0779456615889719,0.7586910657072381,2.550559124448935e-16,0.9164442621920842,1.0000000000000604,0.0012267477816694,0.0,0.18212890625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_118,2.3637258878856984e-26,0.0,0.0826908932963923,0.7929297285436006,0.0825307064555076,0.7001392057814068,3.111660235033397e-16,0.8408460026511982,1.0000000000000555,0.0040082474340835,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_118,0.0,0.0,0.0795907476579042,0.9208075930726248,0.0764064704283638,0.7883881858122755,2.145286069600805e-16,0.9470106981046438,1.0000000000000555,0.0005578439855766,0.0,0.1708984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_119,3.726438324168355e-22,0.0,0.0804844735917546,0.795841978477257,0.0803530717752478,0.7021904545977234,2.426444462022559e-16,0.840846002651198,1.0000000000000564,0.003691394363396,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_119,0.0,0.0,0.0779251207980395,0.948356613934243,0.0719983399481641,0.8026702548609744,1.9248138159062291e-16,0.9675445110539151,1.00000000000006,0.0001931407389078,0.0,0.07568359375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_120,3.095484723180103e-27,0.0,0.0827033660611785,0.7937274152520744,0.0825767129210494,0.6995942167341913,2.68665298341908e-16,0.8408460026511981,1.000000000000055,0.0036146665395102,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_120,0.0,0.0,0.0842568162752452,0.8582092475137835,0.0802385509588186,0.7484766282356475,3.158540332290371e-16,0.9071808734011466,1.0000000000000542,0.0020582513090597,0.0,0.201171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_121,1.9473673597696262e-16,0.0,0.0767326005928216,0.7988268919216978,0.0766273229428177,0.7046897802395756,2.8492833092919057e-16,0.840846002651198,1.0000000000000542,0.0036762650293038,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_121,0.0,0.0,0.0823488015336172,0.8948260931512949,0.0780771024561108,0.7711660067884303,2.6544509083468396e-16,0.930159557659206,1.000000000000059,0.0010540890923152,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_122,9.404038627914433e-19,0.0,0.0779745925229479,0.7964637904801704,0.0778484934710976,0.7051484716211515,2.70833702686879e-16,0.8408460026511981,1.0000000000000555,0.0036913941234228,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_122,0.0,0.0,0.0742345627848479,0.9037584932121524,0.0692106403165726,0.7780632554622922,1.9949489866291342e-16,0.944444064934016,1.0000000000000615,0.0006271883177257,0.0,0.2802734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_123,7.837086593443432e-27,0.0,0.0836841953968948,0.7943571899630205,0.0835031553786544,0.7011618709167038,2.0881733842070815e-16,0.8408460026511981,1.0000000000000564,0.0041143641716871,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_123,0.0,0.0,0.0814556583584357,0.8031268793525792,0.0770937239820242,0.7080376132411362,2.4116695604444842e-16,0.8518302444934344,1.0000000000000582,0.0058549337224807,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_124,2.625731310956659e-27,0.0,0.0828514563378005,0.7922182997127956,0.0826846848187261,0.6992680254293993,2.5131806358213993e-16,0.8408460026511981,1.0000000000000535,0.0040082439635506,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_124,0.0,0.0,0.0832031606649983,0.8736939072561736,0.0784394567677749,0.7569418057107372,2.569255540418614e-16,0.916750371495796,1.000000000000064,0.0014443041161425,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_125,1.7923424854063188e-17,0.0,0.0772815033762604,0.793851042731148,0.0771693821448275,0.7022714624838317,2.476317761956892e-16,0.840846002651198,1.0000000000000555,0.0040082177860933,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_125,0.0,0.0,0.0887751759269309,0.8264856516237812,0.0817530466987316,0.7289269250719679,2.405666214430819e-16,0.8919842984371021,1.0000000000000622,0.0029824905467833,0.0,0.26904296875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_126,3.791553992683158e-22,0.0,0.0803613542708355,0.7970386010290716,0.080208378824517,0.7039672065315561,2.7582103268031233e-16,0.840846002651198,1.0000000000000542,0.0036914062550316,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_126,0.0,0.0,0.089011486694779,0.8658613535284692,0.0834830108521024,0.747342273417507,1.4891477134419e-16,0.9000942651875996,1.0000000000000582,0.0017339999063014,0.0,0.17578125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,PureState_127,2.2101243528486738e-23,0.0,0.0814495674344284,0.7966922358273112,0.081315658011289,0.7031675476454482,2.576064361825558e-16,0.8408460026511981,1.0000000000000542,0.0037322291636701,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P4_Q6_[].qasm,Quratest_127,0.0,0.0,0.084724092353818,0.8679535881835845,0.0802068226106542,0.7488299084753436,3.217103131472349e-16,0.8950062958672621,1.0000000000000542,0.0027339289852782,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_0,2.603902828793919e-20,0.0,0.0793339352386078,0.7961274471880248,0.0791954127782916,0.7025418776067441,3.228754069661832e-16,0.8408460026511985,1.0000000000000555,0.0039517625385309,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_0,0.0,0.0,0.081702546038132,0.904732996087326,0.0802351419498866,0.7780108318646903,2.466429711088882e-16,0.9360470718578228,1.0000000000000535,0.0005227211258086,0.0,0.21044921875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_1,1.8214615913130122e-28,0.0,0.0834155119839917,0.7980698079886323,0.0832783502105897,0.7036213133184961,2.5522119140308774e-16,0.8408460026511987,1.0000000000000564,0.0039517219922021,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_1,0.0,0.0,0.0842489768834174,0.905653630935346,0.0794891618296692,0.775577359811087,2.2366879060139143e-16,0.9287166273309084,1.0000000000000568,0.0006666669081043,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_2,6.999697956649528e-34,0.0,0.0852068905293378,0.7921414913456881,0.0850143900194582,0.6999310140172229,2.0599841277224582e-16,0.8408460026511984,1.000000000000055,0.0038497907758502,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_2,0.0,0.0,0.0785939085011605,0.8675599211395628,0.0735027623410051,0.7526575339423429,2.9563345095394563e-16,0.9004604281638642,1.00000000000006,0.0020631643592013,0.0,0.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_3,2.287605170726425e-19,0.0,0.078272113625666,0.7952509855340446,0.0781465616118155,0.7029978463543091,3.3501847129802087e-16,0.8408460026511984,1.000000000000056,0.0041143859805269,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_3,0.0,0.0,0.0791818570182094,0.8902280884637218,0.074899905621184,0.7683128144153744,2.498124625183954e-16,0.9315561293926684,1.000000000000059,0.000928228517695,0.0,0.1826171875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_4,9.865654371472952e-18,0.0,0.0776409787121713,0.7868618628051185,0.0775191931819987,0.6955229697193624,2.1727411536609511e-16,0.8408460026511986,1.0000000000000564,0.0037891151757514,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_4,0.0,0.0,0.0817303809502416,0.8939646441484375,0.078037671583639,0.7677473578188763,3.274942776275609e-16,0.9226493716280508,1.000000000000055,0.0009199434652778,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_5,1.4001891811803152e-20,0.0,0.0791794724048112,0.7976647031089882,0.0790693460977874,0.7044393017318502,2.7777259659078624e-16,0.8408460026511984,1.000000000000056,0.0039517725434139,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_5,0.0,0.0,0.0901413186318744,0.8882088028347909,0.0850306308822696,0.7663171912632474,4.29098420749556e-16,0.920259154119198,1.0000000000000542,0.0015471786138449,0.0,0.16357421875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_6,2.7743264126696737e-30,0.0,0.0846328241285749,0.7976916473869282,0.0844817124427092,0.7043886174742489,2.959871930885427e-16,0.8408460026511984,1.0000000000000573,0.0035530993272785,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_6,0.0,0.0,0.0790082414132018,0.8295413541660641,0.0731806004403587,0.7277790808745136,4.2127181646459157e-16,0.878645524195316,1.0000000000000573,0.0045862291135472,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_7,4.7859122762040583e-26,0.0,0.083294401426307,0.7900689976181166,0.0831655514775662,0.6979301184351709,3.0314292742694704e-16,0.8408460026511982,1.000000000000056,0.0036762725687092,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_7,0.0,0.0,0.0867389459585236,0.938871351116914,0.0806970186956162,0.7972828295852366,2.778237891445359e-16,0.9603466557053056,1.0000000000000582,0.0003916146210088,0.0,0.15283203125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_8,1.1904292772183715e-16,0.0,0.0776074094120709,0.7916937451774272,0.0774917317830864,0.6992638867648622,1.986258379993444e-16,0.8408460026511981,1.0000000000000535,0.0039517612312375,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_8,0.0,0.0,0.0825117946548711,0.8868254446874986,0.0771616381614808,0.7667525675714517,3.9157697876855864e-16,0.9211163110603164,1.0000000000000644,0.0008519861783379,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_9,1.4449081699338473e-21,0.0,0.0789253670097029,0.7960240600189629,0.0787789028133542,0.7024729178501011,2.9880611873700497e-16,0.8408460026511984,1.0000000000000555,0.0040082580011947,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_9,0.0,0.0,0.089947179806731,0.7264224353990515,0.0860427963759578,0.6494008118990503,2.8370521535335536e-16,0.7887881500667493,1.0000000000000535,0.0112178721474008,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_10,1.0434143003853735e-09,0.0,0.071684088351467,0.7872051638995522,0.0716026296308014,0.6969879070504691,2.40692882291782e-16,0.8408460026511985,1.00000000000006,0.0039062650249681,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_10,0.0,0.0,0.0924203261634622,0.9527771542873495,0.0880047205625624,0.8055257783145677,2.4658759632996147e-16,0.9748859890361729,1.0000000000000542,9.172293764625585e-05,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,PureState_11,2.798076447836626e-31,0.0,0.0856504001829409,0.7991502166106762,0.0855095931738756,0.7048598028102049,2.5131806358213993e-16,0.8408460026511986,1.0000000000000564,0.0041370184868569,0.0,0.181640625,True,True,False,True,False,True,False,True,False,True,False,True
qft_8_Mutant_Add_ch_P6_Q7_[].qasm,Quratest_11,0.0,0.0,0.0852094079577276,0.9415710531670332,0.0802386119119587,0.7998647327971304,3.0956829168335456e-16,0.963132333212048,1.0000000000000582,0.0002711508246407,0.0,0.1982421875,True,True,False,True,False,True,False,True,False,True,False,True
