Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_18,0.0052263319196197,0.0,0.0168278295019095,0.9795675890194072,0.0168164209370755,0.8234532912184347,0.0,0.99296832461888,1.000000000000011,0.0003812106454259,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_18,0.0,0.0,0.0390172245192132,0.8977609204710789,0.0377618504822259,0.7640609993636555,0.0,0.9139300625347592,1.000000000000011,0.0036060322924624,0.0,0.82080078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_19,0.0362274898800442,0.0,0.0105469113428546,0.9803320323924798,0.010545985072952,0.8227418004725564,0.0,0.99273077939612,1.000000000000011,0.0006164797305917,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_19,0.0,0.0,0.0364456493224665,0.8301394460038136,0.0344462624789061,0.7322336497913496,0.0,0.8830008485345342,1.000000000000011,0.0099424446428215,0.0,0.109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_20,0.7309530785917272,0.0,0.0066660931694884,0.958382189924536,0.0066660051759262,0.8147881490771237,0.0,0.99017932588502,1.000000000000011,0.0017306128687482,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_20,0.0,0.0,0.0412322527681783,0.7826650757177019,0.0391376572968069,0.7101705765331922,0.0,0.8845899470237719,1.0000000000000098,0.0360733280675884,0.0,0.21484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_21,0.4474380995593331,0.0,0.0068804707563232,0.9432614756651984,0.0068802777559541,0.8076963519674302,0.0,0.9851700606255837,1.000000000000011,0.0026146624849056,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_21,0.0001174313325672,0.0,0.035428196305682,0.8599112906813865,0.0346938192902774,0.7641846959301308,0.0,0.952997057539688,1.0000000000000129,0.004200415876308,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_22,0.0619744448265265,0.0,0.0156559216037256,0.9639819213925386,0.0156544041830538,0.8141239982055033,0.0,0.9844781537071255,1.000000000000011,0.0008957389624708,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_22,0.0,0.0,0.0385961167327819,0.777844761740421,0.0367241147664059,0.6954209715288279,0.0,0.845669785107644,1.0000000000000115,0.027827270325236,0.0,1.341796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_23,0.0898419745478406,0.0,0.0100158198623312,0.9858212001394082,0.0100151926230862,0.8238363249365206,0.0,0.9927128806048126,1.0000000000000109,0.0003769663662632,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_23,0.0,0.0,0.0350755306045063,0.6026538502805358,0.0341381782790273,0.5649444998897307,0.0,0.6800050763813879,1.000000000000011,0.0587016614770412,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_24,0.0009187362410081,0.0,0.0185504170353034,0.8969774054266336,0.0185430704192612,0.7644155605681102,0.0,0.9017548396424016,1.000000000000011,0.0079520383934481,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_24,0.0,0.0,0.0452382763234853,0.8372946381005928,0.0413606493021258,0.7366369418706811,0.0,0.8817963954574042,1.0000000000000115,0.0075706268044497,0.0,1.03564453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_25,0.0955708846922359,0.0,0.0131056562904857,0.8976546526446841,0.0131034579657956,0.7684561279553155,0.0,0.9248697077303843,1.000000000000011,0.0072399800174864,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_25,0.0387240731772147,0.0,0.03546845669277,0.9195809395868618,0.0344406208623041,0.7869800145092078,0.0,0.9531839313986904,1.000000000000013,0.0014571304277792,0.0,1.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_26,0.0567322777431046,0.0,0.0142368157737333,0.9513496597158788,0.0142324093419515,0.8037666056191433,0.0,0.9650376172640172,1.0000000000000109,0.0021613396973253,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_26,0.0,0.0,0.0366613055008614,0.906264631576381,0.0350299588814397,0.7760592012192913,0.0,0.926885492813004,1.000000000000011,0.0027268736440638,0.0,1.17236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_27,0.4223537409401534,0.0,0.011111895905009,0.9585225843981714,0.0111105300009473,0.808825219566718,0.0,0.9707461023966576,1.000000000000011,0.0017649286684667,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_27,0.0,0.0,0.0412765067145903,0.8710076890038102,0.038172418913969,0.7434864410422833,0.0,0.8587406017792907,1.000000000000011,0.0074821458146758,0.0,1.380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_28,0.6967225620130404,0.0,0.0042275987522551,0.9634273033309304,0.0042275854812876,0.818628860827111,0.0,0.9927307793961192,1.000000000000011,0.0018207715877989,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_28,0.0,0.0,0.0360856174695653,0.8749173355320257,0.0347533821435087,0.7676541403511842,0.0,0.9494801916590024,1.000000000000011,0.0024210833632649,0.0,0.3037109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_29,0.0,0.0,0.0,0.4599135250100192,0.0,0.3916314940723046,0.0,0.3349070729480339,1.000000000000012,0.665092967455595,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_29,0.0,0.0,0.0442069704495841,0.8514712521964872,0.0407010501854023,0.7265398813362082,0.0,0.7982764774530117,1.000000000000012,0.011983999961712,0.0,1.37646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_30,0.072115525876083,0.0,0.0081380938156188,0.9623752411546916,0.0081380270613886,0.8189775342781511,0.0,0.9927486793842368,1.000000000000011,0.0024193512399098,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_30,0.0001254443627561,0.0,0.0306837537928129,0.6045561071093233,0.0303411609261154,0.5568343094106467,0.0,0.6864467715250722,1.0000000000000102,0.1357843082670598,0.0,0.26513671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,PureState_31,0.0069932277221222,0.0,0.0110110733781137,0.9460774769155876,0.0110106871366761,0.812252418197009,0.0,0.990234406335158,1.000000000000011,0.0028741122833046,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rzz_P18_Q2_[0.0].qasm,Quratest_31,6.576502952179218e-07,0.0,0.0385958910260154,0.8838320872128884,0.0385331387023213,0.7706412429554443,0.0,0.9430667619015228,1.000000000000011,0.002597626528034,0.0,0.126953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_0,0.6463226875050747,0.0,0.0086745735995093,0.9318293126866014,0.0086741786996874,0.7851428247900424,0.0,0.9159765350260524,1.0000000000000109,0.0051155705629509,0.0,1.3828125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_0,0.0,0.0,0.0326231681087375,0.7903195284760616,0.0295856069072513,0.6945284304346603,0.0,0.8314221129916884,1.0000000000000138,0.0238717099011851,0.0,1.37451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_1,0.0010069083149102,0.0,0.0199938885129682,0.9468981553499248,0.0199777512500027,0.80534275332957,0.0,0.9653052942877832,1.000000000000011,0.001608461882865,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_1,4.739348290340534e-09,0.0,0.0444929728068339,0.7046677000272489,0.0443747180298227,0.6397550971710867,0.0,0.7715675692302086,1.000000000000011,0.0209055812954597,0.0,0.42431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_2,0.0476455911843551,0.0,0.0116288223350649,0.7708892388574352,0.0116269960984984,0.6774144124010704,0.0,0.7922951752339853,1.000000000000011,0.0417729998082048,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_2,0.0,0.0,0.0348727046139344,0.7559628828274865,0.0342755896015909,0.6840284361405512,0.0,0.8576310986378944,1.000000000000011,0.0372278361323046,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_3,7.91418249204121e-08,0.0,0.0266908637472096,0.9482786593606636,0.0266789782659605,0.8018933961471141,0.0,0.9566801822773232,1.0000000000000109,0.0020845883014104,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_3,0.0016469047296802,0.0,0.0331492282681462,0.7191767297620515,0.031924936514085,0.6443887722593183,0.0,0.7932762436309019,1.0000000000000115,0.0384628918578485,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_4,0.0314891630976436,0.0,0.016346863622621,0.9034195800236592,0.0163393544739239,0.7690525732862306,0.0,0.9159338028583888,1.0000000000000109,0.0074423471848157,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_4,2.9536213817226087e-05,0.0,0.0330175340382701,0.8579709536674387,0.0326945049969517,0.7424681672688869,0.0,0.8906283822589881,1.000000000000015,0.0053747579547385,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_5,0.3108899051452034,0.0,0.0086255520027658,0.9393964053928862,0.0086250651825785,0.7934172625383162,0.0,0.9321730127941384,1.0000000000000109,0.0041685761667093,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.0423915005911293,0.7472283029724002,0.0413264027426442,0.6743749386133652,0.0,0.7901936087744357,1.0000000000000089,0.0191885764266315,0.0,0.14990234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_6,0.1954790918013629,0.0,0.0112670044848966,0.9923686614339096,0.01126589268874,0.8272343280979827,0.0,0.9926935301206552,1.000000000000011,6.600872756871218e-05,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_6,0.0,0.0,0.0317197767776103,0.3124295763758207,0.0305931521847253,0.3033376856494314,0.0,0.3925637882353243,1.0000000000000098,0.2394661373266019,0.0,0.4853515625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_7,0.0376918666882642,0.0,0.0136996221739858,0.9879848901786898,0.0136985513001462,0.8245838044012724,0.0,0.9926935301206552,1.0000000000000115,0.0002515609537006,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_7,0.0,0.0,0.0302073023099375,0.8676286880394228,0.0283177506861592,0.7378108905183234,0.0,0.8513462543957606,1.0000000000000098,0.0083169811766061,0.0,1.3193359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_8,0.0377718642843508,0.0,0.0147278184881723,0.9180202438584848,0.0147228267007117,0.7786133836566483,0.0,0.9242896678581464,1.000000000000011,0.004854115832346,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_8,0.0,0.0,0.0384626002050021,0.8887388194791058,0.0365867450086733,0.7560101389584694,0.0,0.8847908631302974,1.000000000000011,0.0047882302717008,0.0,0.9365234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_9,0.6609318385968321,0.0,0.0044270488749135,0.9429230511954868,0.0044269899030957,0.8093619225057511,0.0,0.9877022381010911,1.000000000000011,0.0026885861618679,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_9,0.0,0.0,0.0346758527056315,0.9389582461806214,0.0332376102502628,0.800527644554752,0.0,0.969045473422097,1.0000000000000115,0.001325800003963,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_10,0.497068322176399,0.0,0.0041773278665353,0.9520315860714288,0.004177318747721,0.8169460080198817,0.0,0.9902344107800748,1.0000000000000109,0.0032751978937767,0.0,0.6171875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_10,0.0030808822064209,0.0,0.0340299224309946,0.8207189683449501,0.0334767353321857,0.7274065503644405,0.0,0.8761321345559617,1.0000000000000149,0.0123467831645943,0.0,0.97265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_11,0.0344809136398605,0.0,0.0137325250918315,0.985802349315506,0.0137319636892841,0.8241872513893729,0.0,0.9901696914410578,1.000000000000011,0.0001536405637364,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_11,0.0,0.0,0.0371777599825498,0.7459463211392799,0.035370962784441,0.6543606366379614,0.0,0.7612487419235706,1.0000000000000115,0.0285151927323382,0.0,1.310546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_12,0.0972704488167942,0.0,0.0129679165076516,0.9039650056092876,0.01296743708305,0.7677205653125501,0.0,0.8811410326144722,1.000000000000011,0.0099999330119897,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_12,3.46864515262605e-05,0.0,0.0381197939937209,0.8721948371659834,0.036627544965029,0.7697669687445639,0.0,0.9518478566440648,1.0000000000000129,0.0055402889414093,0.0,0.44873046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_13,0.259670387067769,0.0,0.0117084287553884,0.8153778285063974,0.0117075898800852,0.7061390681319196,0.0,0.820125096662305,1.0000000000000109,0.0291024717117572,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_13,0.0,0.0,0.037740310262687,0.9037645411401812,0.0366392506350903,0.7750472263520213,0.0,0.914142711486263,1.0000000000000124,0.0030637463252655,0.0,1.11279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_14,0.0021857065701796,0.0,0.014356104192276,0.9877004108478292,0.0143553589769343,0.8248250597965522,0.0,0.9927211376896108,1.0000000000000109,0.0003129427607848,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_14,1.6668807096927753e-11,0.0,0.0400184472533695,0.933202612116324,0.0396477333830415,0.7945893957421328,0.0,0.9620478056815616,1.000000000000012,0.0010947880598513,0.0,0.1044921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_15,0.1209363371122871,0.0,0.011322304090985,0.9823891133893428,0.0113220032824658,0.8222639612203343,0.0,0.992703170666799,1.000000000000012,0.0004956229363832,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_15,0.0,0.0,0.0354290283681561,0.7983540029714968,0.0348844716535772,0.6902656261621701,0.0,0.8151468706754178,1.0000000000000115,0.0182490321636101,0.0,1.10693359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_16,0.0732396826597042,0.0,0.0120470096860313,0.9776614583906952,0.0120458196080337,0.8208329391766586,0.0,0.9901793320992182,1.000000000000011,0.0004424632630388,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_16,0.0,0.0,0.0374677062783997,0.892125799632108,0.0367523355598359,0.7803565776348983,0.0,0.9528671741430942,1.000000000000011,0.002273237986684,0.0,0.548828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_17,1.5626577563231854e-08,0.0,0.0235534978359235,0.6780640619088388,0.0235504604368349,0.5902272974066247,0.0,0.7186175696428225,1.000000000000011,0.0484755214120253,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,Quratest_17,0.0,0.0,0.035001614809224,0.7761101020999354,0.0334166012802835,0.6951339349021053,0.0,0.8594373168887637,1.0000000000000124,0.0168876809660886,0.0,0.62451171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_rz_P19_Q1_[0.0].qasm,PureState_18,0.0020354543806725,0.0,0.0182044948051944,0.9745007966702752,0.0181896693816902,0.8213828950644018,0.0,0.9929683251383687,1.000000000000011,0.0003812170432518,0.0,1.3828125,True,True,False,True,False,True,False,True,False,True,False,True
