Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.0039306274289917,0.0,0.0256923867955616,0.7527020893837011,0.0256819073978591,0.6495551395597846,0.0,0.7328944818024002,1.0000000000000069,0.015906180889447,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.5902404811682966,0.0,0.0185423999455039,0.6700166359964599,0.0185352658951067,0.6180814378369213,0.0,0.7794774639698422,1.000000000000004,0.0603474618128158,0.0,0.29736328125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,3.195836889951213e-05,0.0,0.0319697374180762,0.7773290144163194,0.0316486172996602,0.676915722705817,0.0,0.7924656967718762,1.000000000000004,0.0126504735722044,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.0338429844278149,0.0,0.0240476803937925,0.7417938944501872,0.0239993462668179,0.6528359484029156,0.0,0.7432970625323636,1.000000000000005,0.0199937813180972,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.0494678994041968,0.0,0.0238819129758999,0.7589077389682416,0.0238268646393294,0.655300604871851,0.0,0.7580962927427708,1.0000000000000058,0.0151276486569575,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,1.4065503509263537e-06,0.0,0.0310410129636708,0.7662166006970293,0.03102649063258,0.6803360774174854,0.0,0.8094845541577671,1.0000000000000049,0.0120244733191333,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.0401788123976969,0.0,0.0242013347630206,0.8067992660802774,0.0241727459742039,0.7085348208192827,0.0,0.8543923506767739,1.0000000000000058,0.0073491518920143,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0.4353710493006571,0.0,0.0193999452722837,0.8130504023524383,0.0193947792536486,0.7274980887260243,0.0,0.8932413385804173,1.000000000000004,0.0083574114051085,0.0,0.16162109375,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,6.892757310820362e-05,0.0,0.0280604652472432,0.7608605450561149,0.0280101389178808,0.6607398785606773,0.0,0.7782508124388725,1.000000000000003,0.0135302741641579,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0.0063653553728929,0.0,0.0263353842731987,0.7848705893123794,0.0263042236273233,0.6982910156112886,0.0,0.8570773118863375,1.0000000000000044,0.0121333777048566,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0.0263713196806757,0.0,0.0230520691267285,0.6817845692972717,0.023023425371907,0.6275944604869735,0.0,0.7742968820433258,1.000000000000005,0.047005914332342,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.0352379016301247,0.0,0.0238865172609838,0.5721345598687051,0.0238811724272505,0.5316859076162549,0.0,0.651621811627765,1.0000000000000069,0.0782613870301928,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0.0070231086618064,0.0,0.0254392525717116,0.7681142124205177,0.0254261967393624,0.6679717406848037,0.0,0.7782508124388731,1.000000000000005,0.01353049362648,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.0193796259425421,0.0,0.0254901894136422,0.7432712296488913,0.0254766871933587,0.6783671607383911,0.0,0.8479907234598454,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.0001360324058429,0.0,0.0294228160951072,0.6304382828858698,0.0294037645187063,0.5727660957648839,0.0,0.670687656771874,1.0000000000000058,0.0565429027544897,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0.0003741339540824,0.0,0.0278987031777322,0.7368886725375273,0.0278802258154719,0.6659662501367637,0.0,0.7869503819841706,1.000000000000005,0.0244403074668903,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.0389050816625083,0.0,0.0235027620807862,0.6717763789797974,0.0234958884779988,0.6146070332303987,0.0,0.7326143106767717,1.000000000000005,0.051241337221347,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.0007607784471245,0.0,0.0277712047396138,0.7129015622051474,0.0277569105226431,0.6557892112411665,0.0,0.8044690677832502,1.0000000000000058,0.0223286889710516,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.0003297173312382,0.0,0.0284815170088954,0.675956560724252,0.028466913809303,0.6173276457584171,0.0,0.7462008282164927,1.000000000000005,0.0503610980212713,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.0030249955480482,0.0,0.0265552882066408,0.7890849269886225,0.0265462956231377,0.7064607101233746,0.0,0.8664901325668215,1.0000000000000036,0.0095777011442766,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0.0224303855539263,0.0,0.0245078171785849,0.665634029232627,0.0245022283138114,0.6111376695169983,0.0,0.7445974464498355,1.0000000000000058,0.0494684566285653,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.1119714532605299,0.0,0.0222324715140258,0.7308310722973671,0.0222257167517043,0.6688609777207607,0.0,0.8262929639443752,1.0000000000000058,0.0273545806219609,0.0,0.3232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,5.116677145296825e-06,0.0,0.0308284533425965,0.7757092067874138,0.0308175381673713,0.676063607043369,0.0,0.7924656967718626,1.0000000000000069,0.0126503138554542,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.0038106373198881,0.0,0.0269489907774838,0.7338538453207314,0.0269241923956182,0.653288209114296,0.0,0.7805496558745677,1.000000000000005,0.0180271591444509,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,0.0001961018499305,0.0,0.0281945773438385,0.6830352455708303,0.0281666016292417,0.6293763701647058,0.0,0.7879877561203661,1.0000000000000058,0.0460240524358705,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.0263634100170067,0.484880221300019,0.0257613804835404,0.4328139876211119,0.0,0.4694922407341722,1.000000000000004,0.209832752563387,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.0002157561558359,0.0,0.0277341814662018,0.6912261828638064,0.0277122777664691,0.6357094040228424,0.0,0.7992167054235169,1.0000000000000062,0.0452016329509736,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.1453990744226923,0.0,0.0227988856473478,0.8120087960258204,0.0227753225699885,0.7233651463046916,0.0,0.8847028782398543,1.0000000000000058,0.0089057387389096,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.0048914756759102,0.0,0.0257766231161857,0.7506595139724166,0.0257698936817054,0.649998761814261,0.0,0.7328944818023927,1.0000000000000062,0.01590623654182,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,2.2575130870508276e-06,0.0,0.029261497209605,0.8043087926524048,0.0291744915251595,0.7267553962454109,0.0,0.8916007241730581,1.0000000000000029,0.0084284877793836,0.0,0.0830078125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,0.0019212867584863,0.0,0.0280193979595368,0.634911233439278,0.0279157729738942,0.5738978564588673,0.0,0.6706876567718575,1.0000000000000062,0.0565435228140958,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,6.585929328265673e-08,0.0,0.0324504367553117,0.8342877046797181,0.032416065269332,0.7378337653145149,0.0,0.9115080713259052,1.0000000000000062,0.0046452964085331,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.0024811716470424,0.0,0.026459057942432,0.7560592582727339,0.0264435204006849,0.6531734260360078,0.0,0.7328944818023927,1.0000000000000069,0.0159061808894488,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.0005506727211971,0.0,0.0271134922296915,0.6664295914005854,0.0270678417753589,0.6169050203214502,0.0,0.7794774639698235,1.000000000000004,0.0603474618128158,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.0053050831703179,0.0,0.0257236866341782,0.7681339678931102,0.0257133774870555,0.6704988592219054,0.0,0.7924656967718626,1.000000000000004,0.0126504735722047,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.2728707945020944,0.0,0.0202879695475693,0.7438101900877999,0.0202695801787188,0.6515358153545436,0.0,0.7432970625323153,1.000000000000005,0.0199937813180997,0.0,0.41796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,2.9355369785627994e-06,0.0,0.0310527736122899,0.7541973094274956,0.0310131093030814,0.6533992937484335,0.0,0.7580962927427579,1.0000000000000058,0.0151276486569578,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.0272484744806731,0.7664857652495165,0.026949769867935,0.6800818511853771,0.0,0.8094845541577574,1.0000000000000049,0.0120244733191343,0.0,0.53466796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0.0023875348936548,0.0,0.0273090424028313,0.8099691011964224,0.0272478850267647,0.7110036186857824,0.0,0.8543923506767599,1.0000000000000058,0.0073491518920147,0.0,0.3203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,0.1412386114857783,0.0,0.0214750127395618,0.8185035833877392,0.0214672065402212,0.7281254299060148,0.0,0.8932413385804084,1.000000000000004,0.0083574114051088,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,1.847575821262858e-07,0.0,0.0275875069226363,0.7692845199788256,0.0274096337776285,0.6679805228292415,0.0,0.7782508124388641,1.000000000000003,0.013530274164158,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,0.0025679188803813,0.0,0.0279330124250799,0.7874495904614894,0.0275955565910186,0.7010362098798473,0.0,0.8570773118863415,1.0000000000000044,0.0121333777048561,0.0,0.47998046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,0.0005480916080236,0.0,0.0267561742605817,0.6738041082138284,0.0267277524453005,0.6204579583597009,0.0,0.7742968820433078,1.000000000000005,0.0470059143323402,0.0,0.45947265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,0.0082431324488559,0.0,0.0257448193788978,0.5762582936876424,0.0257411369657632,0.5361257330767544,0.0,0.6516218116277599,1.0000000000000069,0.0782613870301908,0.0,0.3388671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,4.800317717571408e-06,0.0,0.0296740838810079,0.7672095229638893,0.0296368881293336,0.6666874783299067,0.0,0.7782508124388643,1.000000000000005,0.01353049362648,0.0,0.435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,2.1090704280990057e-05,0.0,0.0310589940226645,0.7434237866109142,0.0310271098241281,0.6784944986131547,0.0,0.8479907234598318,1.0000000000000058,0.023869894638763,0.0,0.54736328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0.0114569505976107,0.0,0.0249421593684048,0.6274383576801734,0.0249374936602935,0.5713088283084244,0.0,0.6706876567718575,1.0000000000000058,0.0565429027544891,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,8.100409319378912e-09,0.0,0.0342222045579874,0.7389576297230157,0.0341750787416355,0.6661641249249822,0.0,0.7869503819841539,1.000000000000005,0.0244403074668923,0.0,0.35498046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,0.0028290076037854,0.0,0.0263042581622196,0.6748241039068615,0.0262891462631448,0.6147611764139025,0.0,0.7326143106767548,1.000000000000005,0.0512413372213466,0.0,0.3623046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,3.210428720732998e-07,0.0,0.034294965384308,0.7080712331465169,0.0342415274363974,0.6506491468598962,0.0,0.8044690677832431,1.0000000000000058,0.0223286889710515,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,2.6684902851860617e-08,0.0,0.0339099500773381,0.6775670358473311,0.0338796801681007,0.6181475582984897,0.0,0.7462008282164776,1.000000000000005,0.0503610980212711,0.0,0.22509765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,0.0833217217058056,0.0,0.022867345551823,0.7846418640962263,0.0228583528498463,0.7048832263295732,0.0,0.8664901325668204,1.0000000000000036,0.0095777011442765,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,3.39306780574151e-05,0.0,0.0297253946924386,0.6690447549439459,0.029719175382093,0.6123251010533666,0.0,0.7445974464498325,1.0000000000000058,0.0494684566285626,0.0,0.36328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_15,0.3836982034505604,0.0,0.0201890702863789,0.7270221123674434,0.0201855745650565,0.6643590276514353,0.0,0.8262929639443647,1.0000000000000058,0.0273545806219594,0.0,0.3232421875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_0,4.598440937052603e-09,0.0,0.0341472439542036,0.7675528669512072,0.0341008444150188,0.6700290601433696,0.0,0.7924656967718797,1.0000000000000069,0.0126503138554537,0.0,0.279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_0,0.0,0.0,0.029644174834445,0.7329508063527821,0.0293762073196951,0.6538694105804395,0.0,0.7805496558745779,1.000000000000005,0.0180271591444488,0.0,0.27978515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_1,0.0615606216747797,0.0,0.0220108931341078,0.68216427889943,0.0219828261099427,0.6269406096681215,0.0,0.7879877561203796,1.0000000000000058,0.0460240524358728,0.0,0.00048828125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_1,0.2848288651302262,0.0,0.0210194404423364,0.4738839123419432,0.0210103035778225,0.4263263787689924,0.0,0.4694922407341747,1.000000000000004,0.2098327525634032,0.0,0.177734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_2,0.0007766097988367,0.0,0.028097585911296,0.687160462099331,0.0280852686902779,0.6327124841345696,0.0,0.7992167054235371,1.0000000000000062,0.0452016329509757,0.0,0.08740234375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,Quratest_2,0.0042744650580652,0.0,0.0250972184640057,0.8048711389624156,0.0250709414498545,0.7195389264923834,0.0,0.8847028782398692,1.0000000000000058,0.0089057387389089,0.0,0.51806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_5_Mutant_Add_rz_P1_Q4_[0.0].qasm,PureState_3,0.0082404407873584,0.0,0.0251464093697269,0.7584819812380679,0.0251318736422103,0.6554552749138535,0.0,0.7328944818024038,1.0000000000000062,0.0159062365418179,0.0,0.7578125,True,True,False,True,False,True,False,True,False,True,False,True
