,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
557,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_22,0.000241764712620375,0.0,0.035071299112126364,0.7931571849790038,0.034344629175893725,0.7064099309740111,2.246276318976833e-16,0.9008826804681935,1.0000000000000218,0.06397763583592891,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
558,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_23,0.7096174235198267,0.0,0.0075707979866771885,0.9192586879148894,0.007570685152839862,0.7938914101952177,1.4788517632702285e-16,0.9951825300072689,1.0000000000000222,0.00042160167403321815,0.0,0.966796875,False,True,False,True,False,True,False,True,False,True,False,True
559,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_23,0.0,0.0,0.036383453587289255,0.9002816891379131,0.035191170308883434,0.7835635372018307,1.812825935588513e-16,0.9791588914590825,1.000000000000023,0.0009559282896857475,0.0,0.61376953125,True,True,False,True,False,True,False,True,False,True,False,True
560,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_24,9.268201839073051e-05,0.0,0.027214580036356593,0.9737447223173762,0.02715844889643312,0.8200088201626078,2.3635607360183997e-16,0.9993045785146586,1.0000000000000226,3.44880852231619e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
561,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_24,1.0549650182825444e-07,0.0,0.03363051747342298,0.6411348700532287,0.03348912001564793,0.5790224667010343,1.3750732865726312e-16,0.7506609419965061,1.00000000000002,0.19731458668715093,0.0,0.65283203125,True,True,False,True,False,True,False,True,False,True,False,True
562,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_25,0.0,0.0,0.03115875724615609,0.9891990052147646,0.03033970613679619,0.8270841245618843,3.014403912029659e-16,0.9958937264305465,1.0000000000000226,3.144312281104515e-05,0.0,0.63525390625,True,True,False,True,False,True,False,True,False,True,False,True
563,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_25,0.0,0.0,0.03793060430162661,0.8689327941692305,0.0370464005420423,0.7627599904801959,2.481024221118972e-16,0.9701670304224084,1.000000000000023,0.0063657317652972105,0.0,0.94384765625,True,True,False,True,False,True,False,True,False,True,False,True
564,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_26,0.008010354008082128,0.0,0.025395412251796146,0.9951270646385891,0.02532203546747263,0.8302783023747335,6.440160904563896e-17,0.999304578514659,1.0000000000000226,9.214248699546247e-07,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
565,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_26,0.0,0.0,0.035027499331738765,0.9896840764555533,0.0334513060485805,0.8259740936692247,2.940009178619821e-16,0.9990177218953418,1.0000000000000226,6.6820010308732955e-06,0.0,0.42919921875,True,True,False,True,False,True,False,True,False,True,False,True
566,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_27,1.8440098330563641e-06,0.0,0.02593571812982863,0.9937843880850119,0.025912418862853663,0.8299141441858559,3.393010698793386e-16,0.9993092768094614,1.0000000000000222,9.123973146711886e-07,0.0,0.603515625,True,True,False,True,False,True,False,True,False,True,False,True
567,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_27,1.7369393054099637e-06,0.0,0.04224221230814998,0.9461444331005686,0.04138769545050941,0.8034952541944667,2.60482324796721e-16,0.9842327582903018,1.0000000000000284,0.0005914887069736575,0.0,0.6376953125,True,True,False,True,False,True,False,True,False,True,False,True
568,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_28,0.003941080388428774,0.0,0.026741264023441663,0.9957495077726242,0.02611628449856143,0.8308903417846041,3.443426099813962e-16,0.999630057523043,1.0000000000000222,4.360583167502507e-06,0.0,0.64453125,True,True,False,True,False,True,False,True,False,True,False,True
569,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_28,7.355441841253272e-05,0.0,0.03812976268463171,0.8610348494859774,0.038116580573667735,0.7551135964990439,2.1738253558334364e-16,0.9545318122068243,1.000000000000027,0.006916401082123174,0.0,0.6328125,True,True,False,True,False,True,False,True,False,True,False,True
570,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_29,0.3188453780727218,0.0,0.015520840577797679,0.9774948364253317,0.015490296820032156,0.8196636800762025,3.399515911828299e-16,0.9993092768094614,1.0000000000000222,4.836085204050992e-05,0.0,0.6142578125,False,True,False,True,False,True,False,True,False,True,False,True
571,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_29,0.0,0.0,0.035408747614666405,0.9264950222441051,0.03290812836538985,0.795041068972564,3.3567782027300934e-16,0.9790938734483351,1.0000000000000226,0.0010128693078676394,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
572,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_30,0.0,0.0,0.02598101219777051,0.9982028272242351,0.025660338207104887,0.831488093886053,2.4673108900518227e-16,0.9998110945160308,1.0000000000000226,6.728694782978817e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
573,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_30,0.00027103175243374294,0.0,0.028917944394677028,0.7364480735427262,0.028887101725320413,0.6624506962011832,3.574614562684708e-16,0.8675707233033119,1.0000000000000213,0.08042559761384743,0.0,0.564453125,True,True,False,True,False,True,False,True,False,True,False,True
574,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_31,0.0,0.0,0.027693919411019806,0.9986013752465982,0.026833213608506067,0.8319230354142235,3.2570873217474886e-16,0.9998849833946577,1.0000000000000222,1.7484240228698196e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
575,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_31,0.0014382607427724172,0.0,0.027486107404554698,0.7391531044002826,0.027467721619700666,0.6668383014228287,2.6264797628461345e-16,0.8728002287551422,1.0000000000000222,0.06395084445758657,0.0,0.74169921875,True,True,False,True,False,True,False,True,False,True,False,True
576,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_32,0.0,0.0,0.018351696964863384,0.9923771080121397,0.01792114189225134,0.8307975083470684,2.891296143475719e-16,0.9998254670291236,1.0000000000000226,9.71849650644859e-07,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
577,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_32,0.0,0.0,0.042949291943160155,0.9481221658660846,0.04099806970555219,0.8063111171114125,2.3504418500266557e-16,0.9925663758555345,1.0000000000000226,0.00020646074394309113,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
578,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_33,0.004999707972603427,0.0,0.0170077076306609,0.789452743513524,0.016979431994762744,0.7118237499752365,2.244298497044994e-16,0.9275330174889943,1.0000000000000213,0.007185905473554587,0.0,0.306640625,True,True,False,True,False,True,False,True,False,True,False,True
579,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_33,0.0,0.0,0.04470311818559471,0.9222191861943341,0.04163815810460281,0.7917227451615575,1.841249896300142e-16,0.9841048883772308,1.0000000000000226,0.00044623602871391203,0.0,0.4775390625,True,True,False,True,False,True,False,True,False,True,False,True
580,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_34,7.702485297094962e-06,0.0,0.028070551067800677,0.9534306510776631,0.027937828614153604,0.8094029773664068,2.174909558005922e-16,0.9939393820619695,1.0000000000000222,0.002378136251477217,0.0,0.6103515625,True,True,False,True,False,True,False,True,False,True,False,True
581,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_34,3.1986229432048063e-06,0.0,0.038164235862085776,0.9278670373009176,0.03809909464427367,0.7906215453349597,2.3766807469757767e-16,0.9771573829051748,1.0000000000000244,0.0007583631218195792,0.0,0.51318359375,True,True,False,True,False,True,False,True,False,True,False,True
582,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_35,0.0036289990930434284,0.0,0.02814886173099188,0.9989834759406997,0.027019678504530825,0.8320860094241899,2.1382731992803563e-16,0.9998110945160308,1.0000000000000222,6.745893011981696e-07,0.0,0.6171875,True,True,False,True,False,True,False,True,False,True,False,True
583,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_35,0.0,0.0,0.037590755855625144,0.9152017806054071,0.03709813517774545,0.7921685284429462,1.9945635380412725e-16,0.9803751265895599,1.0000000000000226,0.0010215273705401005,0.0,0.90185546875,True,True,False,True,False,True,False,True,False,True,False,True
584,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_36,0.02458524657748527,0.0,0.013536847718062845,0.9207072975157339,0.01353057736048358,0.7953488698761382,1.4571677198205182e-16,0.9951825300072686,1.0000000000000226,0.0004202701855756571,0.0,0.966796875,True,True,False,True,False,True,False,True,False,True,False,True
585,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_36,0.0,0.0,0.043043073939405305,0.7790250600140621,0.04171747031232992,0.7005229113432915,2.9941614127770607e-16,0.9180185061605914,1.0000000000000218,0.05042995570512167,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
586,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_37,0.0006975401690124832,0.0,0.03055749861083529,0.9893630381514598,0.03018692623153476,0.8296299573852892,1.9634901343712485e-16,0.9988190941538921,1.0000000000000222,2.2095376107882212e-05,0.0,0.61474609375,True,True,False,True,False,True,False,True,False,True,False,True
587,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_37,2.4889624815822025e-09,0.0,0.04538986773821708,0.7847021680945127,0.045232920025250846,0.6974477439561111,2.31639794151528e-16,0.8950460699044501,1.0000000000000226,0.06548965992177296,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,True
588,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_38,0.0,0.0,0.0327381841842553,0.9830348819451472,0.030989881932491508,0.8221165763155396,2.5364909825298376e-16,0.999304578514659,1.0000000000000226,1.3906032692716554e-05,0.0,0.1103515625,True,True,False,True,False,True,False,True,False,True,False,True
589,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_38,0.0,0.0,0.04585639044193175,0.8858172858343141,0.04551358693777467,0.77115842321039,2.4627091188680677e-16,0.9815312880240538,1.0000000000000253,0.0009118284378499304,0.0,0.568359375,True,True,False,True,False,True,False,True,False,True,False,True
590,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_39,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,2.2204460492503136e-16,0.9999954267855083,1.0000000000000218,4.573286371398259e-06,0.0,1.62646484375,True,True,False,True,False,True,False,True,False,True,False,True
591,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_39,0.0,0.0,0.03870628872398647,0.9895903353298199,0.03664301832522455,0.8266170396758961,3.4784593825124e-16,0.9992208698466496,1.0000000000000226,3.017271694714456e-06,0.0,0.494140625,True,True,False,True,False,True,False,True,False,True,False,True
592,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_40,0.24990751502851105,0.0,0.007190144085652451,0.9981034720587343,0.007190061659278328,0.8321410392322139,3.261280134836398e-16,0.9999953649742679,1.0000000000000218,3.635108016593463e-07,0.0,0.1025390625,True,True,False,True,False,True,False,True,False,True,False,True
593,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_40,0.0,0.0,0.03575044147960845,0.9248010612018048,0.032570629178082025,0.7921195697931703,1.7037789656577826e-16,0.9799430261798587,1.000000000000023,0.0005440626908863486,0.0,0.51416015625,True,True,False,True,False,True,False,True,False,True,False,True
594,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_41,5.308272824786189e-05,0.0,0.019202853725634635,0.9812714731361771,0.019198544239468596,0.8235061924974882,1.4571677198205182e-16,0.9940209969766994,1.0000000000000222,0.00011434584420159469,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
595,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_41,0.0,0.0,0.03247762685155826,0.9427356427499524,0.031465766714192496,0.8011529899383546,2.426056406781792e-16,0.9970364386779307,1.0000000000000226,0.00010901568729425967,0.0,0.68603515625,True,True,False,True,False,True,False,True,False,True,False,True
596,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_42,0.008199424613658138,0.0,0.024811462251344618,0.9910719305956953,0.02448295269053704,0.82831490738672,2.116493930798529e-16,0.9993045785146591,1.0000000000000222,2.3750753921723297e-06,0.0,0.49169921875,True,True,False,True,False,True,False,True,False,True,False,True
597,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_42,0.0004200377555033167,0.0,0.03188530311304342,0.9898171936479543,0.030862727977182373,0.827480043111969,1.710647719628216e-16,0.9973847579837227,1.000000000000023,1.8294872533533477e-05,0.0,0.62060546875,True,True,False,True,False,True,False,True,False,True,False,True
598,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_43,0.02372428559768519,0.0,0.017866746217999177,0.9931572685587362,0.01786204551929359,0.8299578753292554,2.6523312083963357e-16,0.9998121845962953,1.0000000000000222,5.2493556714100045e-06,0.0,1.15234375,True,True,False,True,False,True,False,True,False,True,False,True
599,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_43,0.0,0.0,0.04029963311882392,0.9061236125847427,0.039385601034036155,0.7856432801029044,2.0003944996152813e-16,0.9733047489142419,1.0000000000000244,0.004456503790760315,0.0,0.431640625,True,True,False,True,False,True,False,True,False,True,False,True
600,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_44,0.25488866694573203,0.0,0.023864417874317683,0.9972701605990868,0.02277539299398262,0.8311693694027105,2.7897538337588734e-16,0.9995312309513223,1.0000000000000226,4.109025898958496e-07,0.0,1.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
601,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_44,0.0,0.0,0.03520940765791289,0.9791179476492351,0.034516539805722536,0.8220920394960893,2.743405610339974e-16,0.9930566176504886,1.0000000000000244,0.00011525494275727693,0.0,0.51123046875,True,True,False,True,False,True,False,True,False,True,False,True
602,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_45,0.00865802189969648,0.0,0.026328489754043966,0.9712055354320478,0.025422358740077852,0.8152310007300814,3.084161310400787e-16,0.9993045785146586,1.0000000000000222,8.028128996599162e-05,0.0,0.7607421875,True,True,False,True,False,True,False,True,False,True,False,True
603,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_45,0.0,0.0,0.042247424944268044,0.9450726809319397,0.04011224158718085,0.8026299258168282,2.2675773447157065e-16,0.9832492979517975,1.0000000000000218,0.0007778706035965445,0.0,0.70263671875,True,True,False,True,False,True,False,True,False,True,False,True
604,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_46,0.0,0.0,0.02721512176416871,0.9945995520313329,0.026419290893888708,0.8306291646468158,1.7445131916135967e-16,0.9998110945160308,1.0000000000000226,4.612703998090854e-06,0.0,0.61767578125,True,True,False,True,False,True,False,True,False,True,False,True
605,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_46,0.0,0.0,0.0424109791203325,0.874144297207041,0.039472072692680736,0.7675127738215441,2.9312665032910163e-16,0.9686024394904045,1.000000000000027,0.005975722711173446,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
606,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_47,0.0016920833897505565,0.0,0.02557636660123272,0.9955186630052701,0.025542072862015073,0.830625828753253,2.811211626767438e-16,0.999746856210447,1.0000000000000226,4.376845106296963e-07,0.0,0.392578125,True,True,False,True,False,True,False,True,False,True,False,True
607,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_47,0.0,0.0,0.04582403992099364,0.4316154821935853,0.04354796060753134,0.3916818920327376,4.663095839740623e-16,0.47332094396831187,1.0000000000000164,0.4254296752559574,0.0,0.31494140625,True,True,False,True,False,True,False,True,False,True,False,True
608,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_48,0.0,0.0,0.025808904650867773,0.997527712896057,0.02394908656027101,0.8313916463949512,3.5843554415781326e-16,0.9998849833946577,1.0000000000000226,1.745305258365793e-07,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
609,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_48,0.0,0.0,0.04366101176042601,0.7265957825885822,0.04285664657357612,0.6573684395529764,1.2161910814914058e-16,0.8644479176661322,1.0000000000000222,0.09056212130241943,0.0,0.69775390625,True,True,False,True,False,True,False,True,False,True,False,True
610,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_49,0.0010969177594235336,0.0,0.01745839810191191,0.8604460614911944,0.017453010455707622,0.7665162173339332,1.925543058334256e-16,0.9817262053201787,1.0000000000000218,0.001902678645446315,0.0,0.68896484375,True,True,False,True,False,True,False,True,False,True,False,True
611,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_49,6.8809283062529855e-15,0.0,0.04352460182967124,0.7658867919630369,0.042740228767881715,0.6909108388162013,1.962374565509935e-16,0.9104026861155565,1.0000000000000222,0.018182339661144298,0.0,0.55224609375,True,True,False,True,False,True,False,True,False,True,False,True
612,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_50,6.286759005648114e-05,0.0,0.018806131143789553,0.9889050230670445,0.01876295952067517,0.8285890493233588,2.300677010014241e-16,0.9970927323597094,1.0000000000000218,3.650091640268722e-05,0.0,0.64599609375,True,True,False,True,False,True,False,True,False,True,False,True
613,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,Quratest_50,0.00037696722845722723,0.0,0.03748680868230084,0.82279769756063,0.03744349817268325,0.7323691539236739,2.9300097843299767e-16,0.9463602727074854,1.000000000000023,0.004396016704446212,0.0,0.6513671875,True,True,False,True,False,True,False,True,False,True,False,True
614,qpeexact_7_Mutant_Add_ch_P31_Q5_[].qasm,PureState_51,0.4294626870489472,0.0,0.009629813483256299,0.9874940725668035,0.009624867278334432,0.8283164096146697,1.6089560239684888e-16,0.9970927323597094,1.0000000000000222,3.6961179337510615e-05,0.0,0.64599609375,False,True,False,True,False,True,False,True,False,True,False,True
