Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_78,0.9404663619661525,0.0,0.0022339033642434607,0.9720441957227292,0.002233902331587328,0.8182970330405701,2.0816681711721685e-17,0.9941015128309562,1.0000000000000608,0.00045721954491006913,0.0,0.11279296875,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_78,0.0,0.0,0.056133454898997834,0.8559454410276557,0.05564344670379272,0.7503176230819436,1.0035520627615842e-16,0.9408715640314338,1.0000000000000653,0.023842997357967955,0.0,0.6162109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_79,4.2572647966901093e-16,0.0,0.04720576613934522,0.955100099574357,0.04619986796429139,0.810024024220837,1.2115959277525512e-17,0.9939393820619575,1.0000000000000497,0.0023608002775086954,0.0,1.30517578125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_79,0.0,0.0,0.06679186179369176,0.9664354882203988,0.0637325102460709,0.817221071118308,5.795161197097508e-17,0.9956360739072576,1.0000000000000604,4.611877563508046e-05,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_80,2.0280231738265128e-09,0.0,0.033095674773422935,0.9944086918889489,0.03270586108458023,0.8312328147657718,7.822518674482914e-17,0.999789882101729,1.0000000000000644,9.225037307624286e-06,0.0,0.62158203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_80,0.0,0.0,0.05963624331123951,0.9391248308166262,0.05636605587861233,0.8043801045188972,9.711551701114754e-17,0.9935619098408978,1.000000000000068,0.0004082234557725036,0.0,0.64306640625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_81,0.0,0.0,0.03848112445634643,0.9933118632848322,0.03656674504232537,0.8304326462626679,4.661504211893173e-17,0.9996818147631856,1.000000000000055,9.281978921455271e-06,0.0,0.5244140625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_81,0.0,0.0,0.055511790486753525,0.91913920911012,0.05504593658230299,0.7945343323480234,5.53890726077348e-17,0.9850213082975507,1.0000000000000622,0.0008093513669231952,0.0,0.68798828125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_82,0.0,0.0,0.03970601718452333,0.9970363596762578,0.037997493724971826,0.8317003553905725,1.0223854520212601e-16,0.9998248356791489,1.000000000000063,6.006840338628242e-07,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_82,0.0,0.0,0.05867145056695675,0.8956967004667182,0.05686448582491029,0.7747188804791248,6.864709699595513e-17,0.9811262094132023,1.0000000000000697,0.002306366823656948,0.0,0.72314453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_83,0.010511571210300339,0.0,0.018124523262058077,1.0,0.018120955043061254,0.8325546111576977,5.824537358499471e-17,0.999995333446839,1.0000000000000484,1.53970896974555e-09,0.0,0.64208984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_83,0.0,0.0,0.060975501987161326,0.9314218432074151,0.06008937498664429,0.7952920016159398,6.196300119049383e-17,0.9877986432017227,1.0000000000000648,0.0002599320363879362,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_84,0.0,0.0,0.039361987948140914,0.9997171172762075,0.03807582365418757,0.8323252201267054,7.786271826835994e-17,0.9998618128980042,1.0000000000000675,7.19810605783191e-08,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_84,0.0,0.0,0.06263011306745599,0.9322795633856266,0.05969913623103148,0.7986059826777822,8.108298822772022e-17,0.9917637468117843,1.0000000000000617,0.0004364559879488039,0.0,0.623046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_85,0.0,0.0,0.050435253691262165,0.8311927947227212,0.04857087060331148,0.7372230200341653,7.402423865771333e-17,0.9539233657450525,1.0000000000000488,0.004299748689611145,0.0,0.65478515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_85,0.0,0.0,0.056975222384165025,0.9804308251432434,0.05421890567332638,0.8207272437077887,6.585477913700984e-17,0.9888873638853097,1.000000000000075,7.12351285129729e-05,0.0,0.74365234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_86,0.0397005593379195,0.0,0.013694413748911869,0.9873928526640025,0.013693356876652822,0.8249202952611115,1.3357370765021415e-16,0.9993185783884122,1.000000000000048,1.288742536220697e-05,0.0,0.5537109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_86,0.0,0.0,0.057387988419588275,0.9705514494212011,0.054253882758913616,0.8195746151662722,9.150033046300687e-17,0.9908047656278575,1.000000000000064,0.0005244567766800386,0.0,0.71533203125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_87,0.0,0.0,0.04141177600556374,0.9906467664553927,0.039047266287682965,0.8288398679460065,1.2745138659468457e-16,0.9993665271678318,1.0000000000000484,1.7305227884939848e-06,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_87,0.0,0.0,0.05194997026537068,0.9260615361694844,0.04998953029044388,0.7925143764383606,8.57431211395939e-17,0.993193485321753,1.0000000000000617,0.0003153043432227753,0.0,0.63671875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_88,0.000467443209030808,0.0,0.02223034889517298,0.9742170256171638,0.02222212449682776,0.8182407103900089,8.09356921760429e-17,0.9940209969766871,1.0000000000000555,0.0004223354511435028,0.0,0.103515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_88,0.0,0.0,0.056474250770156956,0.7818086202655704,0.05450852005956508,0.6904073823048762,6.489532337476981e-17,0.8820361884915873,1.0000000000000586,0.0742226173747795,0.0,0.591796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_89,0.6847330773653122,0.0,0.004356584269956031,1.0,0.00435650712349378,0.8325546111576978,1.6653345369377348e-16,0.9999999686855285,1.0000000000000475,2.457582347439886e-09,0.0,1.34521484375,False,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_89,0.0,0.0,0.052272447465975314,0.820073152675198,0.051709534359288226,0.7261636155084531,9.220062156959426e-17,0.9296120172814675,1.0000000000000657,0.03248110260963725,0.0,0.60498046875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_90,0.0,0.0,0.04388414642008008,0.975226393710303,0.04019363107003919,0.8191140805774851,8.067141789649956e-17,0.9939393820619578,1.0000000000000528,0.0004192496365095228,0.0,0.107421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_90,5.637439398713111e-14,0.0,0.05780017250938269,0.9309871744261257,0.05746418185372489,0.8010175955266324,6.545997671323321e-17,0.9894478122336683,1.000000000000063,0.0004693932804091178,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_91,0.0003380624916371985,0.0,0.02865610746177363,0.9976873317934669,0.028611256742992853,0.8317487437871489,1.0332446703786857e-16,0.9999953017049732,1.000000000000048,2.3301931335992937e-07,0.0,0.1240234375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_91,8.801539263810788e-11,0.0,0.0571345443901444,0.9085520074589687,0.05636367290588956,0.7850632466903301,8.814399218801376e-17,0.9639903715657581,1.0000000000000675,0.007853949931673616,0.0,0.72412109375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_92,0.0013851004690995374,0.0,0.016397395539483075,0.9976686562136358,0.016229456710131613,0.8319700416758676,8.939246912142984e-17,0.9999953334468391,1.0000000000000484,3.261350641334817e-07,0.0,0.62841796875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_92,0.0,0.0,0.05796765428170245,0.8024525317947842,0.055662590639628945,0.7157535827380795,5.4236273174230887e-17,0.9439830313802774,1.000000000000067,0.005021420028851079,0.0,0.6025390625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_93,5.624995802848826e-09,0.0,0.03161526476450741,0.9996760862611922,0.031567361652623006,0.832328052433849,1.5681512705256967e-16,0.999995301704973,1.000000000000048,9.27880451965304e-09,0.0,1.11328125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_93,0.0,0.0,0.053402286455825156,0.8505973505316706,0.05175069766666237,0.7493701533045981,6.878619568776204e-17,0.956469307942572,1.0000000000000626,0.006513119897578588,0.0,0.63232421875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_94,0.0,0.0,0.04185143651127069,0.9969536412870675,0.04036629904968791,0.8311857976174777,1.0549769185540742e-16,0.9998248356791488,1.00000000000006,6.014869391085357e-07,0.0,0.978515625,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_94,0.0,0.0,0.06237461477341372,0.9779336272800545,0.060487668996949934,0.819367784464045,9.971271855077624e-17,0.9918700538974692,1.00000000000006,0.00010752171319331323,0.0,0.59814453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_95,0.06478010128275366,0.0,0.009625571594065591,1.0,0.009625177750873931,0.8325546111576978,1.5265566588595902e-16,0.9999999686855283,1.0000000000000475,1.3234120968298009e-08,0.0,0.0791015625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_95,1.3962605973076616e-09,0.0,0.05078452591510026,0.926747707386755,0.05037114201433794,0.7941153757193935,7.061441042529204e-17,0.9753362261251429,1.0000000000000653,0.001870681776114275,0.0,0.6083984375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,PureState_96,0.0006932408865748818,0.0,0.028877576245531257,0.9999499987499375,0.028581659581208847,0.8325129823863945,1.1078140099836061e-16,0.999995301704973,1.000000000000048,5.257734682406934e-10,0.0,0.08154296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Add_h_P38_Q5_[].qasm,Quratest_96,0.0,0.0,0.054374082696703276,0.8097230176421953,0.05221044419787102,0.7183097804366548,6.535450208614596e-17,0.9416031166957843,1.0000000000000604,0.005318618577837797,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
