Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_48,0.0,0.0,0.5409355795631388,0.7931069232541186,0.464899866101181,0.700123152429948,0.4999999999999998,0.8408460026511999,0.5000000000000381,0.0038498377690416,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_48,0.0,0.0,0.417882817030465,0.8748842951309117,0.4053324934679119,0.7522497643202786,0.4754864684979074,0.9063357099490124,0.1571642348172409,0.0024954722343942,0.03955078125,0.13037109375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_49,0.0,0.0,0.5426139230321543,0.7852937863580806,0.4664313444153677,0.6952318954268315,0.4999999999999998,0.8408460026512,0.5000000000000385,0.0036763037718311,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_49,0.0,0.0,0.4931047602030311,0.9231086759586916,0.4630032036073183,0.7875638642467135,0.5521411836994576,0.9500633499407248,0.1974580790255274,0.0003148386554458,0.013671875,0.2080078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_50,0.0,0.0,0.5396313791342977,0.8015788842220838,0.4636168095434214,0.7058333421033299,0.4999999999999999,0.8408460026511999,0.5000000000000385,0.0042805177102162,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_50,0.0,0.0,0.4235776484044337,0.903043147364993,0.4074991751795093,0.7780784861157524,0.459235070525355,0.9382539027312512,0.1585472972666367,0.000524057761406,0.11669921875,0.037109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_51,0.0,0.0,0.5397729248816099,0.8013680047218644,0.4638652974801462,0.7068641216590049,0.4999999999999999,0.8408460026511997,0.5000000000000382,0.0036146868669839,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_51,0.0,0.0,0.3512568885633633,0.9255672559296791,0.3311373760074207,0.7893345899543877,0.3148710535174375,0.949708997593086,0.0367204004826782,0.00054891620733,0.0244140625,0.1591796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_52,0.0,0.0,0.5480446884922405,0.8001271833157734,0.4713470847695925,0.7056134035344205,0.4999999999999999,0.8408460026511998,0.5000000000000387,0.0035531083481949,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_52,0.0,0.0,0.384948089089691,0.8780372319553501,0.3687223317180043,0.7592965602479558,0.400096675441086,0.9114028259869872,0.4849652359041589,0.0020893026175948,0.01171875,0.1923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_53,0.0,0.0,0.5482438808880478,0.7921157886680507,0.4713261112004468,0.6994426453261777,0.4999999999999999,0.8408460026511998,0.5000000000000381,0.0039062087316822,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_53,0.0,0.0,0.3174938259846673,0.7796102686794151,0.3079033104753567,0.6881159430275243,0.3420149241230883,0.8268125745944153,0.206722972719797,0.0085137119546293,0.00341796875,0.14990234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_54,0.0,0.0,0.5395599337733136,0.7863530850210028,0.463729403973482,0.6984057745295595,0.4999999999999999,0.8408460026511998,0.5000000000000384,0.0037890920549858,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_54,0.0,0.0,0.5249297381571206,0.95147982184175,0.4927899361509359,0.8037459387113074,0.6017754166424312,0.9639792294508032,0.2459005166936285,0.0002916225012768,0.18408203125,0.1708984375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_55,0.0,0.0,0.5439853487074112,0.7994937650126458,0.4676193222734011,0.7039786371899187,0.4999999999999999,0.8408460026511999,0.5000000000000384,0.0041143885508514,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_55,0.0,0.0,0.4914305087136201,0.9291390476924446,0.4561853399844987,0.7900642472636621,0.5148886968203417,0.9512650060637422,0.4111371858719485,0.0004056285980126,0.24560546875,0.2412109375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_56,0.0,0.0,0.5469510459911725,0.793369913287666,0.4703459485057274,0.7003899009779807,0.4999999999999998,0.8408460026512,0.5000000000000382,0.0038498177628124,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_56,0.0,0.0,0.3275416841713313,0.8342383739369329,0.318969544817905,0.7293492823004265,0.3334711529395514,0.8833278375787997,0.1556076188599662,0.0040762241125762,0.03515625,0.1806640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_57,0.0,0.0,0.5456900562730235,0.7970605540650862,0.4691007191829012,0.7038322053109897,0.4999999999999999,0.8408460026511999,0.5000000000000385,0.004208758942339,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_57,0.0,0.0,0.2457306950271261,0.931029250716572,0.242123505723885,0.7874017213050205,0.2943939790867516,0.9485093762078576,0.0003112549190599,0.0012871542162535,0.025390625,0.177734375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_58,0.0,0.0,0.5435827624309993,0.7924249897793593,0.4672512064411914,0.6997680142206103,0.4999999999999999,0.8408460026512,0.5000000000000381,0.0041143606672883,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_58,0.0,0.0,0.3161098677438825,0.8380510728166144,0.2981335185002615,0.7360351976427444,0.3146274841971086,0.8936618366118414,0.0611147041452575,0.0030041055378171,0.0546875,0.21630859375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_59,0.0,0.0,0.549044139196964,0.7902310787011662,0.4723004403375273,0.698490172241375,0.4999999999999999,0.8408460026511999,0.5000000000000384,0.0041143700685205,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_59,0.0,0.0,0.3608050287809893,0.8699484107112903,0.333750556887788,0.7564458486707903,0.3498051569031358,0.9130353769910668,0.0054885115686939,0.0028254180958121,0.03955078125,0.21923828125,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_60,0.0,0.0,0.5456312264678587,0.7948527883202083,0.4690573629415228,0.7015783515980567,0.4999999999999999,0.8408460026511998,0.5000000000000385,0.0038497576353935,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_60,0.0,0.0,0.2979863116190775,0.8598282191147083,0.288397068164327,0.745017562267531,0.3039410398311335,0.904485306774074,0.086164937152765,0.0012207252507915,0.06103515625,0.13671875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_61,0.0,0.0,0.5449289473997128,0.7978278107646585,0.4684414212343702,0.7032060458225416,0.4999999999999998,0.8408460026511998,0.5000000000000381,0.0040802055419569,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_61,0.0,0.0,0.2411085657563536,0.8864448675852571,0.2311462152458284,0.7632151125125326,0.2330649158896561,0.9290615309588414,0.3419191752785048,0.0027244374184684,0.01611328125,0.1767578125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_62,0.0,0.0,0.5432327116479025,0.79206744786144,0.4669154350654603,0.7007054738644634,0.4999999999999999,0.8408460026511999,0.5000000000000381,0.003553102142035,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_62,0.0,0.0,0.3503355741910765,0.7995814156171839,0.3401119152159843,0.7078982016392801,0.3932211482848247,0.858081791317147,0.1128898889191459,0.0109620798768166,0.0048828125,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_63,0.0,0.0,0.5411007274676215,0.7937888694308538,0.4651097030119711,0.6998164420255376,0.4999999999999999,0.8408460026512001,0.5000000000000382,0.0039517214727465,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_63,0.0,0.0,0.5432355539475725,0.9376835415058284,0.4665068845534063,0.7979319495723382,0.4999999999999998,0.9624201667253388,0.500000000000039,0.0006645816975905,0.02978515625,0.15625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_64,0.0,0.0,0.5448744439363344,0.7892285134037373,0.4683515392773948,0.6986919934651478,0.4999999999999999,0.8408460026511999,0.5000000000000381,0.0036763055199955,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_64,0.0,0.0,0.3026332537064675,0.9069610136192968,0.2930308944659931,0.7764857599452261,0.3324707265817459,0.9283471414047018,0.0664129839038775,0.000947521491596,0.029296875,0.15283203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_65,0.0,0.0,0.5464198313727692,0.7940558563310618,0.4698033712191093,0.7004365492467804,0.4999999999999999,0.8408460026511997,0.5000000000000389,0.0036762875119076,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_65,0.0,0.0,0.4003445324257301,0.7686851407109034,0.3863912555212091,0.6846769995654205,0.4319649766821867,0.8333639211355569,0.0080141133327646,0.0055940459407755,0.0107421875,0.17529296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_66,0.0,0.0,0.5439146930849504,0.7927861670845188,0.4675679942380968,0.7015494425055676,0.4999999999999999,0.8408460026511998,0.5000000000000387,0.0037322213643525,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_66,0.0,0.0,0.5380980815195817,0.9159915401795852,0.4619172614961717,0.7837019854691304,0.5000000000000007,0.9437562309400284,0.5000000000000373,0.0004720861588284,0.0205078125,0.09716796875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_67,0.0,0.0,0.5507690818626171,0.7895184752988932,0.4738371464163937,0.6982300294798532,0.4999999999999998,0.8408460026512,0.5000000000000392,0.0040803236825132,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_67,0.0,0.0,0.085071167776888,0.9128700766408326,0.0792982330008569,0.7755556490797157,0.0297760002403588,0.9237745668872386,0.6242721270977261,0.0023218346972393,0.0029296875,0.123046875,True,True,False,False,False,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_68,0.0,0.0,0.5432747420705669,0.789218566900577,0.4669226644687133,0.6991556873523939,0.4999999999999999,0.8408460026511997,0.5000000000000387,0.0040802463862062,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_68,0.0,0.0,0.5400505571213856,0.8624979517867366,0.4649604421791461,0.7523084682712183,0.497135670718284,0.9032057503409432,0.5055399489200488,0.0067481431314508,0.05322265625,0.18212890625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_69,0.0,0.0,0.5437671010088897,0.79325094066172,0.4673581745552826,0.6999824092751079,0.4999999999999999,0.8408460026511998,0.5000000000000384,0.0036913668625276,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_69,0.0,0.0,0.5299727191136474,0.8889109928922947,0.4762512447656429,0.767138448591247,0.5317439845154893,0.92550068536026,0.4075376566187544,0.0011925890507963,0.02490234375,0.1630859375,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_70,0.0,0.0,0.5460053192336682,0.7932405194800305,0.4694712073477753,0.7014296359838114,0.4999999999999999,0.8408460026511998,0.5000000000000379,0.0037321960741097,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_70,0.0,0.0,0.4133821700150168,0.8573374412017669,0.3990394750304841,0.7460283014085792,0.4619207292067491,0.9041842661365738,0.2776042202820038,0.001564933380387,0.02490234375,0.2275390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_71,0.0,0.0,0.5490377936235947,0.7968125354411211,0.4721527908136168,0.703936418528441,0.4999999999999999,0.8408460026512,0.5000000000000384,0.0037891053339433,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_71,0.0,0.0,0.3434722367092473,0.7803317232226152,0.3329924547923402,0.6903176333221199,0.3528839587015556,0.8448502403143909,0.1994251439587814,0.005577464203726,0.09423828125,0.0654296875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_72,0.0,0.0,0.5393704713156674,0.7918783131751348,0.4633764375626367,0.6985710106022982,0.4999999999999998,0.8408460026511999,0.5000000000000381,0.0036913630618958,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_72,0.0,0.0,0.5444698129929705,0.8653252783575153,0.4676887606746015,0.7531541264671526,0.4999999999999967,0.9158816548114366,0.5000000000000439,0.002365156343208,0.15673828125,0.0615234375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_73,0.0,0.0,0.5394097926317454,0.7988784405913112,0.463476512446831,0.7056494882749595,0.4999999999999998,0.8408460026511998,0.5000000000000387,0.0038498670302124,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_73,0.0,0.0,0.3719703079159384,0.9003452379874999,0.3578241036222431,0.7683474918146177,0.3957473136392658,0.9245194576212916,0.1686881115495425,0.0008252971621884,0.0087890625,0.17529296875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_74,0.0,0.0,0.5424357135060385,0.7929013934025805,0.4661581208324829,0.699694652258633,0.4999999999999998,0.8408460026511999,0.5000000000000382,0.0042804998785488,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_74,0.0,0.0,0.5459814652276493,0.7742929708765147,0.4689233933091651,0.6902193190645572,0.5000000000000013,0.8460564165614832,0.5000000000000362,0.0069347159415086,0.04052734375,0.1748046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_75,0.0,0.0,0.5466974188717808,0.7947515142413956,0.4701080064895002,0.7023488203359859,0.4999999999999999,0.8408460026511999,0.5000000000000374,0.0036913919170637,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_75,0.0,0.0,0.3777163228610295,0.93069495793624,0.3520997059384089,0.7912226217848591,0.3671005648858563,0.9502396239629126,0.6265535775474786,0.0002087533048669,0.0361328125,0.2587890625,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_76,0.0,0.0,0.5419402978706137,0.794200663257312,0.4657417239142619,0.7008643488196502,0.4999999999999999,0.8408460026512001,0.5000000000000384,0.0042805401380877,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_76,0.0,0.0,0.2219499099843743,0.8351514659700568,0.2141385154075596,0.7355550351338855,0.2199135340319946,0.8904161479248869,0.5871983320583744,0.0028747402831185,0.0673828125,0.18359375,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_77,0.0,0.0,0.546368529075679,0.8002431293742533,0.4698740217406638,0.7053132215581166,0.4999999999999999,0.8408460026512,0.5000000000000385,0.0042805357596824,0.00244140625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_77,0.0,0.0,0.4746507360140496,0.847023384986045,0.4604156046194163,0.7401388148851269,0.5984730104390514,0.8961198139000609,0.0039354057479029,0.0021520440657169,0.00830078125,0.1650390625,True,True,True,False,True,False,True,False,True,True,True,False
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_78,0.0,0.0,0.5448163430940434,0.7938447152830631,0.4684171606646787,0.7023614305216995,0.4999999999999999,0.8408460026511998,0.5000000000000387,0.0036913686365813,0.02197265625,0.181640625,True,True,True,False,True,False,True,False,True,True,True,False
