,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
534,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5089696080307341,0.9930438127860964,0.443605445306743,0.8305549038118195,0.44748817378316974,0.9991423715726764,0.5242213810727235,5.644733280010037e-06,0.404296875,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
535,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.35269959191922207,0.930924218350901,0.34560124089007577,0.7982654143016071,0.41939538034417656,0.9715995490521608,0.2949833847596477,0.0033101252786504353,0.02734375,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
536,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.7166536156602461,0.9963879251822916,0.6255652732623167,0.8320637776961092,0.7592000434980726,0.9999482802040849,0.2409008292965216,1.2095758246476498e-05,0.54443359375,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
537,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_12,0.0,0.0,0.46570796008800347,0.9558080397930532,0.4333366666966297,0.8131758584636986,0.4394224521727775,0.9830936376382099,0.19697261712945915,0.001917423065890239,0.0283203125,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
538,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_13,0.0,0.0,0.6691681580742711,0.9758909487525279,0.6022004053035891,0.8271356621573006,0.7445489640309797,0.9971582674959363,0.23570502867779908,0.0003215878287574856,0.505859375,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
539,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_13,0.0,0.0,0.48837486443435635,0.8430852695581385,0.45987385982441187,0.7470892308629121,0.5555587201483332,0.9506985492518283,0.06536928575811579,0.02283631708107941,0.19189453125,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
540,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_14,0.0,0.0,0.5707201934384478,0.8789861592050651,0.5131139159702429,0.7732231160574139,0.6005790208994369,0.9668843873473296,0.39700913165737384,0.012211052116158973,0.43701171875,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
541,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_14,0.0,0.0,0.43045269398140745,0.9237281045704941,0.40588369044373024,0.7981713693753175,0.44843311154884,0.9802144546469935,0.488453716700102,0.00481009482464525,0.44140625,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
542,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,PureState_15,0.0,0.0,0.48962316742143286,0.943105803539824,0.44294073425885216,0.8079589256203429,0.4901344922533486,0.9810420894413433,0.443620803935244,0.001838675398149201,0.2509765625,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
543,vqe_5_Mutant_Replace_cp_P16_Q1_[2.356194490192345].qasm,Quratest_15,0.0,0.0,0.40566711112659454,0.811810897020663,0.3907470391020333,0.7264073986728449,0.4713829407724138,0.9284855559552101,0.2500170802328782,0.04896079862437757,0.265625,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
544,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.0,0.0,0.22934841219305263,0.9558873559553712,0.22598509296608793,0.8131880087807793,0.2977329692598775,0.9901741095458737,0.16225646597421933,0.0010164105679189175,0.46142578125,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
545,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.0,0.0,0.27604723992193286,0.9090662559021134,0.26673736518947744,0.7796164819356356,0.2745583715817939,0.9697956107872796,0.0003387476530546355,0.0018368576982178808,0.10009765625,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
546,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.7666621463492392,0.9333356190541235,0.6716645523288902,0.8058526144174076,0.830514316652059,0.990921614534755,0.16225646597421872,0.0032970659955465775,0.66552734375,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
547,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.5704788769919389,0.8085741705506426,0.5389213219228135,0.7233160962022123,0.6538853897162669,0.9273344095352574,0.10698064280822635,0.04822602862548193,0.00732421875,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
548,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.0,0.0,0.7730609047971785,0.38746032891365617,0.6775277823189939,0.3603657165798211,0.7701666829516033,0.3953100129720506,0.16225646597421875,0.5740087940121436,0.74609375,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
549,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.0,0.0,0.48328333135213103,0.6780190544285715,0.46347927810546397,0.6294079013544165,0.5353498441869062,0.8493448836120037,0.0225667932073752,0.11698812274297458,0.42724609375,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
550,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.6851105194198825,0.9416175463521008,0.6041063507266141,0.8054082881543764,0.6575965281190179,0.9880213247394796,0.16225646597421867,0.00222087386158528,0.041015625,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
551,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.3607733892112463,0.9220532862588077,0.35007269769113997,0.7970491043410493,0.4467256387385909,0.9758023252562564,0.5078026054197392,0.007026377813267993,0.28369140625,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
552,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_4,0.0,0.0,0.5701266237370539,0.9477787770410032,0.5053964548137735,0.8099332018412522,0.5585288173731935,0.9819208555823704,0.1622564659742188,0.002168826811072962,0.0859375,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
553,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_4,7.165540102532322e-120,0.0,0.11565116247228058,0.8067835980314674,0.11175182105887295,0.7215357488861132,0.07386551491698287,0.9244472027387658,0.9694429185712164,0.045635426350737876,0.01123046875,1.1630859375,True,True,False,False,False,False,True,True,True,False,True,True
554,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.5777922796168702,0.9996257642351187,0.5157272021657796,0.8323339387047445,0.5373018188165323,0.9999378873979322,0.16225646597421903,1.3708300900319723e-06,0.97021484375,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
555,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_5,5.970192269069594e-249,0.0,0.13150422304086778,0.9055835066387629,0.12825685966501693,0.7873015580464463,0.13007678350098045,0.9678847320281633,0.8693369659661296,0.0071877003628609834,0.0419921875,0.78515625,True,True,False,False,True,False,True,True,True,True,True,True
556,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_6,0.0,0.0,0.5829185184177649,0.8429736742798067,0.5159584317923064,0.7455033324395425,0.5730836170422792,0.9450831720842323,0.1622564659742188,0.03967009599801993,0.12841796875,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
557,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_6,0.0,0.0,0.19573402363292877,0.9854621052988881,0.17772065741481147,0.8266813128740631,0.12651517684261943,0.9954161115066211,0.9305434336710894,6.917342745873904e-05,0.16796875,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
558,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_7,0.0,0.0,0.4082491732381111,0.9970999647845328,0.40059772306210395,0.830688798316265,0.5373018188165324,0.9978659616981918,0.1622564659742189,2.8785665864314952e-05,0.97998046875,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
559,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_7,0.0,0.0,0.4043905500962228,0.8960466675105845,0.3809195332859775,0.7752953134660534,0.432553632796824,0.9620786036102658,0.010888055483226822,0.005275082836911635,0.111328125,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
560,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.2361471806033521,0.9892028677164968,0.2317988572971617,0.827139312318871,0.2971085125741252,0.9958133753376733,0.16225646597421917,4.927038819481465e-05,0.47998046875,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
561,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.19521363740428618,0.8101710468868358,0.193484173570256,0.7220704979521324,0.24459329797879636,0.9303397029815169,0.007025476413315223,0.041594085602423725,0.1181640625,0.68505859375,True,True,True,False,True,False,True,True,True,False,True,True
562,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_9,0.0,0.0,0.5326071576461483,0.9824261277121202,0.5102916331321815,0.8226809608201032,0.6560404858590068,0.9878574524445118,0.16225646597421903,9.569323583802933e-05,0.056640625,0.87451171875,True,True,True,False,True,False,True,True,True,True,True,True
563,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_9,0.0,0.0,0.40901518041753804,0.9546988544884696,0.38734174990683595,0.8155924817104887,0.42510297474187664,0.9873735385830804,0.008287910485359033,0.0012042197003375203,0.02587890625,0.79541015625,True,True,True,False,True,False,True,True,True,True,True,True
564,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_10,0.0,0.0,0.6814506598571006,0.9714231786961788,0.6010034419928365,0.8165174647658128,0.6512184585544283,0.9932837953068666,0.16225646597421897,0.0006868080212706461,0.1513671875,0.75146484375,True,True,True,False,True,False,True,True,True,True,True,True
565,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_10,0.0,0.0,0.4551044168765107,0.9596653304367074,0.4348173902323621,0.809700623541744,0.5010638008089485,0.9741617502490091,0.058753173488877555,0.00034493045283482066,0.00634765625,0.865234375,True,True,True,False,True,False,True,True,True,True,True,True
566,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_11,0.0,0.0,0.41791397111148826,0.9954631717391966,0.4089341641691947,0.8304506544171933,0.5402407586486855,0.9991423716018728,0.16225646597421858,5.6447349466130865e-06,0.94091796875,1.20751953125,True,True,True,False,True,False,True,True,True,True,True,True
567,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_11,0.0,0.0,0.3418765391909631,0.9245071510198876,0.33416807010302524,0.7957181417496955,0.3713086354069392,0.9715995490618388,0.16225646597425175,0.0033101253268924325,0.06591796875,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
568,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.7722637499518573,0.9948879137736141,0.6764583311821587,0.8316559579057006,0.8376607122247064,0.999948280213846,0.1622564659742191,1.2095755654903251e-05,0.68212890625,1.32080078125,True,True,True,False,True,False,True,True,True,True,True,True
569,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.22778169153363578,0.9592281452908812,0.22309543698198608,0.8149553134890977,0.2191416004203977,0.983093637667269,0.652090762429757,0.0019174233093620123,0.0185546875,0.78173828125,True,True,True,False,True,False,True,True,True,True,True,True
570,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.7638564581816517,0.9738347764073394,0.6691191541249465,0.8264430830443081,0.8305143166520591,0.9971582675054981,0.1622564659742189,0.00032158782989149333,0.630859375,0.3720703125,True,True,True,False,True,False,True,True,True,True,True,False
571,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.2701964037022513,0.8429641967496602,0.259732598859894,0.7473091564071913,0.24631227258032348,0.9506985492518295,0.5911088544271831,0.022836317247391512,0.18603515625,0.79345703125,True,True,True,False,True,False,True,True,True,False,True,True
572,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.6385384871781933,0.8733556660569697,0.605558007716846,0.7702199846736538,0.7698244538846539,0.9668843873377029,0.16225646597421867,0.012211052555888011,0.75341796875,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
573,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.2649642905358752,0.9221702376672563,0.2531509729047081,0.7974677816257632,0.2998866602334028,0.9802144546664237,0.8297179760906445,0.004810095040291184,0.16357421875,0.578125,True,True,True,False,True,False,True,True,True,True,True,False
574,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.5666465588805049,0.9429743255087324,0.5020289828827963,0.8073462655827037,0.5585288173731934,0.981042089460642,0.16225646597421908,0.0018386752594706885,0.08837890625,1.10400390625,True,True,True,False,True,False,True,True,True,True,True,True
575,vqe_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.7030639695694408,0.8183536964033488,0.6513538423981878,0.7275750367829433,0.7966928687606863,0.9284855573871886,0.0011911919684158999,0.04896080517166033,0.2705078125,0.724609375,True,True,True,False,True,False,True,True,True,False,True,True
576,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.45927952677026807,0.953404891148468,0.4194326429992902,0.8114629111295565,0.45121053371161246,0.9901741095458746,0.45756064907188837,0.00101641056791892,0.232421875,0.90673828125,True,True,True,False,True,False,True,True,True,True,True,True
577,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.4390351456639795,0.9101650333931037,0.4122812502350426,0.7811875436170913,0.41849688878241464,0.96979561078728,0.45762776286308576,0.0018368576982179814,0.1279296875,0.7568359375,True,True,True,False,True,False,True,True,True,True,True,True
578,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.4431317270588993,0.9323761147988305,0.41098408846629975,0.8053760428341459,0.4451917667270338,0.9909216145347559,0.4575606490718876,0.003297065995546586,0.00341796875,1.15087890625,True,True,True,False,True,False,True,True,True,True,True,True
579,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.4406968161163419,0.8042173162184525,0.40565578291395177,0.7213520003777222,0.40376548831270836,0.927334409535258,0.45756064907188715,0.04822602862548209,0.0771484375,0.85107421875,True,True,True,False,True,False,True,True,True,False,True,True
580,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.5503978622869663,0.3891387690862813,0.48191135362668347,0.36092550282608393,0.535660477454841,0.3953100129720508,0.4575606490718875,0.5740087940121442,0.28369140625,0.5556640625,True,True,True,False,True,False,True,False,True,False,True,False
581,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.4750627217705952,0.6776468740921648,0.44248757695143315,0.6288534668535173,0.49109788851802255,0.8493448836120037,0.45756064907188715,0.11698812274297353,0.4677734375,1.05908203125,True,True,True,False,True,False,True,False,True,False,True,True
582,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.4525806143955743,0.9454982597068078,0.41310252037378664,0.8084176713515849,0.44523973291515295,0.9880213247394801,0.4575606490718876,0.0022208738615852822,0.0791015625,0.95166015625,True,True,True,False,True,False,True,True,True,True,True,True
583,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.5037631415873279,0.9219951383084632,0.4737527795833136,0.7977146111115203,0.5656604157953351,0.9758023252562567,0.45756064907188704,0.00702637781326756,0.18212890625,0.6884765625,True,True,True,False,True,False,True,True,True,True,True,True
584,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.4541041721869464,0.9495954060186044,0.4176501517578025,0.8097407374192992,0.4507545789308771,0.9819208555823704,0.4575606490718881,0.00216882681107296,0.02685546875,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
585,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.44720593884366294,0.8040340652124527,0.43328597915026706,0.7201224901932418,0.5363826467204226,0.9244472027387658,0.4576374090019384,0.0456354263507373,0.03125,1.1630859375,True,True,True,False,True,False,True,True,True,False,True,True
586,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.5650304711060948,0.999470709663657,0.486123940710051,0.8321924947402104,0.5424550467589184,0.9999378873979321,0.45756064907188776,1.3708300900319706e-06,0.244140625,0.95263671875,True,True,True,False,True,False,True,True,True,True,True,True
587,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.24606051121278064,0.9107250102328989,0.24031577304483395,0.7901789975417893,0.2449524428228152,0.9678847320281628,0.45756064907188776,0.007187700362860842,0.03466796875,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
588,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.5397265161450565,0.8388987628846046,0.479310266835796,0.7445360486670274,0.5364402417639693,0.9450831720842323,0.4575606490718881,0.03967009599801993,0.0634765625,1.0537109375,True,True,True,False,True,False,True,True,True,False,True,True
589,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.42356734311839467,0.9866400166415724,0.399640263323709,0.8269173967104355,0.4450066203260091,0.9954161115066213,0.45784185015366735,6.917342745875032e-05,0.45703125,1.22802734375,True,True,True,False,True,False,True,True,True,True,True,True
590,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_7,0.0,0.0,0.5741599174498986,0.9969390116526631,0.49448119059997664,0.8305237726183049,0.5416795250743243,0.9978659616981918,0.45756064907188776,2.8785665864314973e-05,0.43603515625,0.44677734375,True,True,True,False,True,False,True,True,True,True,True,False
591,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,Quratest_7,0.0,0.0,0.36225313458790753,0.8994687307780859,0.35297918828551356,0.7753970389086778,0.40540813444975443,0.9620786036102664,0.47567044381041423,0.00527508283691199,0.1943359375,0.845703125,True,True,True,False,True,False,True,True,True,True,True,True
592,vqe_5_Mutant_Replace_p_P11_Q2_[0.0].qasm,PureState_8,0.0,0.0,0.5340576794631758,0.9889299078913522,0.4823240493059861,0.826930034640018,0.5356167009732261,0.995813375337673,0.45756064907188926,4.9270388194814666e-05,0.37939453125,0.76025390625,True,True,True,False,True,False,True,True,True,True,True,True
