Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_12,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865477,0.7073782305116709,5.8327588089424e-17,0.0015506293628427133,1.4024192811865475,1.3086692811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_12,0.7700490655356027,0.7702843113748578,0.6744486909620125,0.6746315511349452,0.2663225718436457,0.2678209392604189,0.6596356049596509,0.6460923157228909,0.13915777392035955,0.12597418017035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576977,0.7071067811865472,0.7072552650293724,7.539722353472762e-17,0.001723307611119618,1.4361106874365475,1.3443138124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_13,0.6172730768835407,0.6180312851007975,0.5339113717949527,0.5346311288577553,0.4269153712622398,0.42731675104148614,0.16686485980346846,0.16476914408851306,0.5573254091859857,0.5485363466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.7073783081219541,4.4705909110898324e-17,0.0015504359785894805,1.4024192811865475,1.3091575624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_14,0.9198751470765089,0.9208470927631718,0.798017171488092,0.7981979732067793,0.5205660813581447,0.5191750079752793,0.007621105847217489,0.012355198551523647,0.17932293600788832,0.17199871725788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.01565880216528508,1.0072441328764509e-16,0.0016747818053251082,0.012695312500000222,0.012695312500000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Remove_cp_P4_Q3.qasm,Quratest_15,0.637237028169291,0.6354359149309439,0.5546600297268627,0.5529644635726055,0.35386069487364646,0.3566982012435356,0.08725992303225624,0.0873644864826516,0.6873868857484611,0.6160978232484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_0,0.3821111762879558,0.3888636070528378,0.37137802015352595,0.3756943741283212,0.35355339059327373,0.3591782230526167,0.4999999999999999,0.49094770800358284,0.7022239686865472,0.6978294374365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_0,0.8188530298292298,0.8191580508713119,0.7167516077424563,0.7169242317593665,0.312874148065533,0.3078326836973049,0.5978880638418909,0.5857438953941223,0.4275141356360576,0.3713617918860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_1,0.5445261302467841,0.5545634453418629,0.46751655072036385,0.47661832153331635,0.4999999999999999,0.5076390874608394,0.4999999999999993,0.49236091253916003,1.0126953124999998,1.0253906249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.541880278663101,0.5400400733249494,0.500748085177657,0.4924621058145384,0.7845755202676334,0.7796927077676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5079774750942538,0.4999999999999996,0.49202252490574494,1.0126953124999998,1.0312499999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_2,0.5734241809929015,0.572421696723904,0.5015186453202232,0.5001509735222257,0.5076078006887528,0.5077259252764887,0.5007597294555592,0.48900297944209464,0.6410239224826717,0.5765707974826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_3,0.5385164807134504,0.5543030304042006,0.4620768141225121,0.4763819241627985,0.4999999999999998,0.5081312797741524,0.49999999999999944,0.4918687202258473,0.9873046874999998,0.9877929687499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_3,0.7379501360194579,0.7405062841146846,0.6448906596248736,0.6460957390840146,0.2873223417922766,0.2857827394793442,0.5740847943908876,0.5614644845686213,0.46798349617768453,0.38497568367768453,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932738,0.35925052788887013,0.5000000000000001,0.4908758649163606,0.7359153749365475,0.7373802186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.5372944074901482,0.5409442082798087,0.4730775076958061,0.4767010023525878,0.462201808292901,0.462026927762507,0.5031118205672519,0.4921610921992507,0.2533192164742787,0.22890515397427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5079369278018357,0.49999999999999944,0.49206307219816336,0.9873046874999998,0.9838867187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8602190961752729,0.8600405877003677,0.7501123398652094,0.7495885585801592,0.39825786863596785,0.4019590427571217,0.5378248654057105,0.5272641399336743,0.5047915919846963,0.42861971698469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.541196100146197,0.47165445805149925,0.46450140402245893,0.43701161045254633,0.4999999999999999,0.49762493873438507,0.4999999999999999,0.4918090779458773,1.0,0.87353515625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.3378374464026762,0.3374315352346556,0.2991207524628981,0.29866943686594727,0.20294393009891593,0.2073215329576253,0.7763486824324378,0.7542564831943492,0.34325038325097296,0.31151210200097296,True,True,True,False,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.541196100146197,0.46505167757304433,0.46450140402245893,0.43247972392702344,0.4999999999999999,0.4977571214335258,0.4999999999999996,0.49207534603454633,1.0,0.865234375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.468141473589197,0.4681639789010174,0.4138378353407706,0.4140880997228095,0.4013473638301455,0.39720211690698864,0.5396730076310795,0.5286008833686283,0.6099342950762506,0.6148171075762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.38429674883342424,0.38099365716752104,0.3732693277780786,0.3682650761436366,0.35355339059327384,0.3590463969310278,0.5000000000000001,0.49121357197266985,0.7359153749365477,0.7290794374365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6113492058321905,0.6108765109869223,0.5162010346797565,0.506971411900726,1.2071297450603644,1.1353524013103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999994,0.49771793722324775,0.5000000000000001,0.491737111402463,1.0,0.8676757812500001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.7024607839514468,0.7035781082108199,0.6121137518739573,0.6127837904985087,0.38357547365236033,0.38574486535754027,0.5038565672225969,0.4897979291886999,0.333994364011167,0.342295145261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.385172012172498,0.37651946240722906,0.37419177076615945,0.36413439922954455,0.35355339059327373,0.3590467989631495,0.5000000000000002,0.49117299917263474,0.7359153749365474,0.7276145936865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0.7650422682124025,0.7641169302968954,0.6693200461949449,0.6685508966425745,0.18350557028683742,0.18217365313119172,0.8871839681621201,0.8696315842331991,0.26114949867405474,0.24845418617405474,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.38235045440100796,0.38309149630613976,0.37157288475139727,0.37046363730492327,0.35355339059327373,0.35917822158217305,0.5000000000000001,0.49090715746635083,0.7022239686865472,0.6978294374365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0.4817165034295695,0.48333538779270235,0.4213619051195369,0.42255135286643075,0.37362926640681804,0.37279882398698483,0.5007482377884834,0.48957139638334174,0.043637614871516295,0.038266521121516295,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.3590614279833754,0.5000000000000001,0.49114168254495744,0.7022239686865475,0.7022239686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.7755253605168936,0.7766256102948683,0.6787702148509327,0.6794647454809531,0.3570916668109556,0.35389587096507336,0.8002384908940446,0.7822156724108548,0.31396246142035955,0.29296636767035955,True,True,True,True,True,True,True,False,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.3592505379659833,0.49999999999999944,0.4908353199947103,0.7359153749365474,0.7339622499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0.6793929262140557,0.679666404218482,0.5861623752532235,0.5865895683731829,0.4278335493600828,0.42776074901149863,0.5008421450874746,0.49014429682739713,0.3478527529359857,0.3610363466859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.359061426468236,0.5000000000000001,0.4911011158993701,0.7022239686865475,0.7022239686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.9380510942419353,0.9367294316766738,0.8049121503161539,0.8041089490749753,0.3605474462940278,0.35599390964495303,0.50647490894314,0.4946086975760392,0.12389972024211168,0.09606768899211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4976651632316934,0.4999999999999996,0.4920033268542965,1.0000000000000002,0.8715820312500002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.6591892941635378,0.6561204975509997,0.5772158945807846,0.5738771482244378,0.47533818385532217,0.47256670115820876,0.5012086466943144,0.492278230748741,0.0611482705015389,0.0601717080015389,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_0,0.009836417952989182,0.09388163299336892,0.00983585379661567,0.08002804406324315,6.938893903907228e-17,0.011268363206981187,1.3050109968927462e-16,0.006612646482469592,0.02189712506345276,0.07185287493654724,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_0,0.8217891752722495,0.820946058159943,0.7186130870624035,0.7178659353602759,4.141652298894627e-17,0.009924695257066532,0.30043796626570196,0.298255228861951,0.0011968018639423733,0.012915551863942373,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_1,0.0,0.17949661012170484,0.0,0.14997250511300783,6.667176708577977e-33,0.01789696662329702,0.9999999999999996,0.9821030333767024,2.220446049250313e-16,0.13476562499999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.6953643539596635e-17,0.012090586638603877,0.15279556406391512,0.15308496381144882,0.011811198482366558,0.07656770776763344,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,1.1787075007021126e-32,0.018346740105768148,0.9999999999999996,0.9816532598942314,2.220446049250313e-16,0.13818359374999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_2,0.563964975086506,0.5626262126806094,0.4887533222449744,0.4878168812196046,2.0252896582029223e-16,0.007035572556930372,0.06824033878835124,0.06980827149595306,8.93587673283236e-05,0.010652828732671676,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_3,0.0,0.17703427159410443,0.0,0.1479009207172792,6.162975822039159e-33,0.01842890342892791,0.9999999999999996,0.9815710965710718,2.220446049250313e-16,0.13183593749999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_3,0.7332983768840098,0.7355732450908982,0.6406089752074655,0.6415618610164399,7.052121033131447e-17,0.006296522401289525,0.20213908128182093,0.20147353676130583,0.012905371177684505,0.004184472572315495,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,1.457167719820518e-16,0.011429259966170212,1.323534551240927e-16,0.006611689703089598,0.011794281186547462,0.10359115618654746,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_4,0.4930535426146354,0.4936981744018018,0.42930139922419336,0.4301996210045328,1.0885389811754465e-16,0.007251769439504242,0.002297228409192568,0.00866281112030596,0.03134875227572134,0.004493283525721342,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,1.35000078263308e-32,0.018266318721523365,0.9999999999999991,0.9817336812784758,2.220446049250313e-16,0.12939453124999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_5,0.8666952713526509,0.8667357417227365,0.7545583188806465,0.7541722296071186,2.0816681711721685e-16,0.011912854376781062,2.6002538793294286e-09,0.006750981604320761,0.01602206073469628,0.0020443455153037193,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_6,0.0016970623843131766,0.14806250728677736,0.0016970619770053934,0.12360875560972205,8.326672684688674e-17,0.01641007576579143,0.9999999999999991,0.9813060353636038,0.012695312500000056,0.0043945312500000555,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_6,0.2914856514584113,0.2945229412602383,0.2472792342049751,0.25082156453143617,7.654467337747661e-17,0.008819204000932581,0.4607469748139335,0.4505949405318498,0.008777727000972957,0.017078508250972957,True,False,True,False,False,False,True,True,False,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_7,0.002687030019361899,0.1527153198294899,0.002687028402542982,0.12747156075052454,2.775557561562892e-17,0.01641007578054598,0.9999999999999996,0.9816120989527931,0.012695312499999944,0.0073242187499999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_7,0.4032518904478046,0.40890689242666384,0.3476567937140945,0.35378191712946944,1.6349768761081407e-16,0.010035584586272545,0.08854755171008605,0.0892039599947223,0.002512420076250632,0.07917257632625063,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_8,0.0034675199135856347,0.09061319242165707,0.0034675154850070666,0.07785828312894422,1.8041124150158794e-16,0.011154050503761758,1.1303464639616364e-16,0.006614629888958616,0.011794281186547684,0.10163803118654768,False,False,False,False,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,1.7697991103226077e-16,0.014588797381923955,0.5478462823155144,0.5398459460448134,0.025780411189635588,0.06211021381036441,True,True,True,True,False,False,True,True,True,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,8.326672684688674e-17,0.01655401782423515,0.9999999999999991,0.9811625252099792,0.012695312499999889,0.012695312499999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,Quratest_9,0.7099222262709005,0.7114935246035637,0.6200846741658742,0.6212166451792922,1.4903703525617025e-16,0.010229545535232754,0.03818399806161853,0.04283103632544463,0.009775614011167,0.087900614011167,True,True,True,True,False,False,True,True,False,True
qpeexact_4_Mutant_Add_sx_P8_Q1_[].qasm,PureState_10,0.0059222125585619055,0.09337577750091708,0.005922098130713438,0.07924186016276047,1.1102230246251565e-16,0.011154050503761597,4.9555277441767894e-17,0.006827201440884504,0.01179428118654735,0.10017318743654735,False,False,False,False,False,False,True,True,True,True
