Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_30,0.4420755429379585,0.49252427641393565,0.42287587979175917,0.45293371081257766,0.4546572558126893,0.5222694543650865,0.2500000000000261,0.1940534102814559,0.5224609375000001,0.1665039062500001,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_30,0.5880319101305719,0.4716226076429286,0.5472513238377239,0.4424619608562857,0.6551834000402056,0.5714852991049745,0.00909927343972243,0.03329827006935397,0.04941309538985738,0.02109278288985738,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_31,1.0,1.0,0.8325546111576978,0.8325546111576978,0.29395364892267906,0.36326388788802494,0.3001236573176451,0.2252608140436061,0.2909047945877601,0.08436182583776006,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_31,0.9994971215056973,0.9987687106866283,0.8322098987565544,0.831765643459504,0.3501792038940246,0.38115121170364363,0.3482004282955597,0.24392284183304727,0.0323820612406904,0.023282001259309598,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_32,0.43370691725721167,0.4510795443931423,0.4103641929083851,0.4120035107180109,0.45489531307984843,0.4663392237369398,0.25000000000002676,0.19627371546533912,0.11718749999999989,0.04833984374999989,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_32,0.9195453887919223,0.9077440479520571,0.7787808165414023,0.7723098067453652,0.3848802031793839,0.44897825832614613,0.36842284612298576,0.25131492035844777,0.014151143935779945,0.057608175185779945,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_33,0.5552444085538417,0.4602019197754355,0.5079961510079636,0.4278039168921414,0.5796016517332772,0.5641274083502709,0.250000000000027,0.19672255622180093,0.8527411376323493,0.5890692626323493,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_33,0.5369344609683773,0.5520555191034741,0.46035624526309865,0.47978966666421313,0.20645256881927515,0.22799668919643376,0.8453337072641158,0.5256487790528642,0.10911942950843892,0.01002119549156108,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_34,0.3884740665554026,0.4635971209194818,0.36901773401943944,0.4174223536049993,0.40465967130239056,0.42159611735911234,0.250000000000026,0.19611209225748302,0.16113281250000006,0.054687500000000056,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_34,0.9990661776240507,0.9976770995065622,0.8318871202909408,0.8313224301251335,0.48687900785072374,0.4976761101188458,0.15152386904460793,0.1511789730119719,0.05085241153571581,0.011647588464284188,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_35,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.3968071940543334,0.40925279233218526,0.056454828678072874,0.08309840004332913,0.05958500184989349,0.07472172059989349,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_35,0.8782418602156696,0.8705781817811028,0.7575715105262489,0.7522312763923755,0.27432055008434897,0.299479914001615,0.2513829272029576,0.17275463528113322,0.036271144195260646,0.022599269195260643,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_36,0.5153653402161016,0.46767950913077305,0.4823786592583576,0.4311800930082349,0.5552354502126238,0.5442701564685725,0.2500000000000261,0.197854581462257,0.02294921874999993,0.007812499999999931,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_36,0.9985075371065925,0.9973029431660584,0.8315364109611353,0.830938167286783,0.401975873889893,0.4186375561463008,0.017312441637864686,0.033893348250489196,0.04830174476473677,0.04781346351473677,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_37,0.3846162992436637,0.4303597690395377,0.36087121720851056,0.3892981520912296,0.3826197288439006,0.4022316955933977,0.25000000000002687,0.19317650162731215,0.0020106765659716475,0.04595598906597165,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_37,0.9991800488389191,0.9977678747863342,0.8319508600165618,0.8311979768537532,0.2857048869964919,0.2917215591144598,0.7295908879190961,0.49846135567876537,0.1380381232379795,0.08237406073797951,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_38,0.49517093444755167,0.5237059052024969,0.46501138879806325,0.4856995910647325,0.49325402727727075,0.5557328203948567,0.2500000000000263,0.19189224780323194,0.3603515625000001,0.09814453125000011,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_38,0.8071176996631835,0.8081689564689848,0.6753139911684054,0.6777923572060667,0.0812245721810432,0.18784728662140582,0.9504683167414611,0.6131758779716294,0.040855802291033666,0.050133146041033666,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_39,1.0,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.24999999999999994,0.4181369755085187,0.021446609406734197,0.07314154299950171,0.009765625000000111,0.02441406249999989,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_39,0.6974645581030001,0.6952717305610117,0.6084010501024464,0.604606575169833,0.414582276134113,0.40447399165539044,0.0021368398503332675,0.019248900548010407,0.05118071168022445,0.03702055543022445,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_40,0.4041248922354385,0.45866124783716733,0.385452919421674,0.42139118084928023,0.40198537696696024,0.45021731415664595,0.2500000000000262,0.19448459996288053,0.36767578124999994,0.12841796874999994,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_40,0.8470864739007485,0.8281046760715624,0.7305824731656358,0.7163286309358532,0.26597895502517943,0.33355722977222546,0.6817663038834829,0.436297531605164,0.014507430106959443,0.029644148856959443,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_41,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.41502395212004994,0.42296162113328556,0.07710660538116369,0.09267336238646431,0.19433403093586488,0.12695121843586488,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_41,0.9509130736012829,0.9449087697164336,0.7932554361911444,0.7897962654536693,0.34695604756408105,0.4097003543482318,0.43901558214077424,0.29542931853044174,0.13818046621694044,0.06542655996694044,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_42,0.5859317528588245,0.5820471813219709,0.5354731609413965,0.5357891940602224,0.556988825090261,0.6205201605617762,0.25000000000002676,0.18847981365817326,0.44066508439297614,0.48070414689297614,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_42,0.8995940199369084,0.8924845686212515,0.768151015746116,0.7628563008505103,0.4155079792169845,0.40984892956694696,0.20968953830268647,0.15722816175117654,0.027173876433391635,0.021314501433391635,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_43,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.2651095723452296,0.325208846036587,0.275155815660206,0.2118347272862314,0.14972656298596965,0.38605468798596965,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_43,0.8725207261795144,0.8613080188784398,0.7352877074855463,0.7271047648067411,0.29461836198678143,0.26056191868493417,0.7458695542192508,0.4630116050013917,0.027802133497790343,0.14352478974779034,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_44,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.2552404164111279,0.42711614412740356,0.6355602347564355,0.44129176787520585,0.11644233755367456,0.25706733755367456,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_44,0.7348727140706932,0.7446501672031807,0.6256232500525366,0.6353727231418753,0.28841681269234654,0.3216747643027903,0.5549748776527209,0.3359284227583782,0.024811773716245503,0.0336008362162455,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_45,0.31768202189929673,0.40084409565384166,0.3010165763909859,0.36265799290067036,0.2903416947966555,0.34526910476150247,0.2500000000000261,0.19639071801395594,0.05664062499999997,0.016113281249999972,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_45,0.8768225226307106,0.8544785629091792,0.7435329108721702,0.7248751762172635,0.46990719252134283,0.4586019396869713,0.13410963418682414,0.1134279598747716,0.09925657901524149,0.09779173526524149,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_46,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.5384451286639591,0.5271770532142926,0.21444867475080623,0.17412676181240805,0.42422114163450275,0.28652582913450275,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_46,0.9204533488676434,0.9128413420385423,0.7801740945661255,0.7742880567656287,0.3666900497384636,0.39693988971539784,0.2469991307976287,0.1869302752318229,0.1410996916520318,0.1108262541520318,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_47,0.5921995342639487,0.5810125130045674,0.5401315168967855,0.534825099486535,0.5569888250902612,0.6205185001696201,0.25000000000002676,0.1884466205985105,0.42845805314297614,0.5002353968929761,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_47,0.7601361774398846,0.7488142155577141,0.6611512235376035,0.6499788966532616,0.5407488548186343,0.4846749812049272,0.00512867765097238,0.036359456589266724,0.11624529043312784,0.08987810293312784,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_48,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.3968071940543332,0.40932389899294513,0.056454828678073006,0.08294918079260821,0.06690922059989347,0.045424845599893474,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_48,0.40490349206066373,0.4200245013452541,0.3690344786701488,0.38120879528653323,0.3223260344577702,0.3043833699460064,0.6763064124459373,0.43618809639923967,0.006252079672584385,0.012111454672584385,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_49,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.262553131027573,0.40538194442340847,0.5217450821149506,0.36553888061590406,0.016489465322322733,0.12267069092767727,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_49,0.8313083784678361,0.8201675215215889,0.7174257003199367,0.7067457922164394,0.4146045001896887,0.3544153700511504,0.12531569681363608,0.09569064096037613,0.03875056115070981,0.05206975134929019,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_50,0.4084494982978984,0.42690803978997366,0.3865403685055883,0.39110022617063983,0.4286061680367601,0.4372191265118398,0.25000000000002653,0.19430973586548733,0.12262140806500543,0.07476984556500543,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_50,0.4708234299228635,0.48489246547765974,0.417407478886469,0.431895167538748,0.2842647683364883,0.3223177399908158,0.0004522824213398911,0.038821987744025815,0.05760704299281619,0.030751574242816184,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_51,0.3496291544293944,0.4578380052199484,0.30869017281866085,0.4058268950787643,0.2653960882936291,0.3946352862454373,0.25000000000002653,0.18946151010926296,0.03503898110757642,0.05115226235757642,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_51,0.5412980127337818,0.46058906682696643,0.49776219164422786,0.4226486978864204,0.5079360854384763,0.4701920518853682,0.05722744698266222,0.07804779946452972,0.04342639548176977,0.014617801731769773,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_52,0.6600235216900935,0.6461790517269492,0.5882569178109097,0.5859208759695803,0.6026557336548536,0.6675564208021113,0.25000000000002687,0.18726437425133116,0.688639422151825,0.702799578401825,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_52,0.5513464202204957,0.5695836948445548,0.4767711952445269,0.49780167181470003,0.2372754639181612,0.2974010884904436,0.422336574695491,0.2804498134311122,0.005852144431186389,0.03710214443118639,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_53,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.1928574002517799,0.34688745389847786,0.5746886123717418,0.3997023186258757,0.05578776075533898,0.11194010450533898,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_53,0.9984152331093629,0.9967114935543169,0.831597141062302,0.8310227034458695,0.25273293703637506,0.2984920240541647,0.9022722022015444,0.600233758027498,0.1007786664678412,0.0919896039678412,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_54,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.2733136318724038,0.39734612348469867,0.026671656480000416,0.07377108562835596,0.10418258795345514,0.04265915045345514,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_54,0.7675611604225253,0.7476051036645334,0.6673319530327613,0.6469898554672082,0.602157546926761,0.5217586484980874,0.09357108346035539,0.08233768202520413,0.026557548679029236,0.06464348617902924,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_55,0.3879241852365555,0.43008321920442727,0.36367978035720966,0.38988033624529195,0.38261972884390055,0.40193599862578844,0.2500000000000272,0.19314980178740293,0.04790911406597162,0.02642473906597162,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_55,0.7628137995379711,0.7489453335904557,0.6661728205693769,0.6541421767286628,0.5343999411683636,0.5045939709485896,0.07573408476877205,0.0670890018314988,0.005167933962675374,0.0007734027126753739,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_56,1.0,1.0,0.8325546111576977,0.8325546111576977,0.37202070971229706,0.3994817549977121,0.048927089922693255,0.08074094710482736,0.3828384654838441,0.2319595592338441,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_56,0.7593024791334496,0.7409227172147629,0.6525383612377833,0.6411620859716495,0.21840221962877324,0.268183993164725,0.6752724713482512,0.41434489445396955,0.06268718307602483,0.07098796432602483,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_57,0.3875074265907501,0.45608413609023485,0.36875807914242364,0.410054464639035,0.4046596713023906,0.4219043169188875,0.25000000000002576,0.19611689943368973,0.12890625,0.0380859375,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_57,0.7056806161148258,0.6858479313142438,0.6167945329578474,0.6001934648125729,0.24439168752226303,0.2802190939560634,0.6754180673965927,0.4121632341179284,0.018166431746206406,0.002541431746206404,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_58,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.41502395212005005,0.42295903561541337,0.07710660538116373,0.09265710194821003,0.20068168718586485,0.14648246843586485,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_58,0.9667952573370922,0.954834716971979,0.8074401323218374,0.7997429331680281,0.33768326390700054,0.32854245859036746,0.25500647961258327,0.18315883680997525,0.03340530405076379,0.022258758449236207,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,PureState_59,0.37895542972351404,0.431908259354845,0.35607272427467357,0.3908579053534722,0.3826197288439006,0.40188732446016995,0.2500000000000261,0.19317619820492518,0.01226458281597162,0.01568255156597162,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_ch_P44_Q6_[].qasm,Quratest_59,0.4370021533077482,0.42029972934068555,0.4116933335822715,0.3974439535206788,0.4622770905637052,0.4689534677347665,0.23007592483305092,0.16060995054541916,0.08815282773075817,0.037859858980758165,True,True,True,True,True,True,True,True,True,True
