Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_22,0.8564641921432119,0.7272322020023524,0.7648169051560972,0.6670825005728335,0.947595728766463,0.9318778525277451,3.625392859418804e-06,0.001332414304762264,0.0061688163136324,0.0100750663136324,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_23,0.2835948796626444,0.465428220118553,0.23848893458533463,0.3971522752559523,0.157983755722221,0.20550319566630496,0.8426015188037976,0.7913491798464393,0.17833237436050786,0.37852768686050786,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_23,0.06559421625837486,0.22491414585527778,0.06166235559098707,0.20884747016642208,0.03636006204982224,0.047949693597499066,0.9918728706121235,0.8983476449563277,0.0007970961178278141,0.010433372632172186,True,False,True,False,True,False,True,False,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_24,0.9254030191260081,0.8039353659161824,0.7933763829966671,0.7049381870932904,0.9543257314208252,0.9407685813687499,0.007466155457332347,0.012704755930594561,0.11976218637735636,0.007457498877356361,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_24,0.9165566968861216,0.7979276077035007,0.7903352278309708,0.7053226861238203,0.9546119349031474,0.934834442536745,0.0021582573683194277,0.0058548758725240945,0.3732727253687811,0.3283508503687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_25,0.9228402107689859,0.8049097215040296,0.7914666098428376,0.7051778196241298,0.954384549698774,0.94017778462376,0.006153145280545561,0.011409399260968222,0.104395195772604,0.031835272977395995,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_25,0.5267914500627943,0.5063788517090247,0.48922756733074385,0.46900768575085616,0.5190815971346339,0.5129811242372769,0.38126959476643696,0.34921841588602465,0.09469651976717453,0.023407457267174532,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_26,0.9191184708965467,0.8095810718529179,0.790254457987758,0.7093579763462458,0.9550457479952237,0.9415034728845733,0.006153145280545528,0.011487216998131745,0.13959910706188688,0.036571763311886885,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_26,0.764547646470045,0.6721838729903562,0.6680634271912418,0.5969779485940194,0.7207031013019132,0.7184344943248923,0.07155021660585735,0.06866592248196038,0.3040621484755557,0.1995699609755557,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_27,0.2802625483355769,0.4514303735042256,0.2355961771051596,0.3854294727109999,0.15714919984443185,0.2001846298936215,0.8412885086270001,0.7906884315537333,0.18910990696330265,0.34535990696330265,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_27,0.19763530858714573,0.23442631273618217,0.19088453116756923,0.2243437321705902,0.15416066097543085,0.1515931335018769,0.8510916865553104,0.7452491013988476,0.04554942427557988,0.029157606974420117,True,False,True,False,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_28,0.28957358271015377,0.41281409013083425,0.2565189341932229,0.3576845537467387,0.19333879638780171,0.2070645955067737,0.8426015188037947,0.782965000864549,0.23739937646127016,0.16415718896127016,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_28,0.36631924055492626,0.3044876307995033,0.3467310807836679,0.29526002978506055,0.3610878425938416,0.35150083669256205,0.4416762724811799,0.39532927470613943,0.047277662562204927,0.025305006312204927,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_29,0.28809824086165203,0.45703792049122155,0.24192383882574015,0.390608222125907,0.15714926157748632,0.2016834170371332,0.841288508627006,0.7904180204501271,0.19562831400924507,0.3635970640092451,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_29,0.6985614135497286,0.6463464382457655,0.6247410762419091,0.5814625802383109,0.7237928063613277,0.7102384491307432,0.15616029143452395,0.1424428908623812,0.06780032039853393,0.046804226648533925,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_30,0.28365858383865694,0.4116980487512045,0.2493409503654912,0.3550071479754132,0.19151632713321787,0.20514745839744283,0.8426015188037913,0.7826137715883765,0.24672450543522811,0.15932216168522811,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_30,0.609464995762795,0.5726232733639488,0.5339358632697997,0.5018054897974337,0.5811979660259365,0.5853320789912956,0.24197587307666485,0.22128105431782838,0.060015891899352164,0.013629173149352162,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_31,0.9128486399149142,0.8043087297752208,0.785603403750243,0.7047576454689701,0.9528278711520378,0.9385590054756934,0.007466155457332486,0.012674444253423787,0.08895046926685923,0.007240936983140767,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_31,0.3836402991124679,0.42693025256458944,0.3472230445640263,0.38164913482910046,0.328070924418579,0.33541171400354675,0.6445343824604388,0.5768510926465582,0.014721007715624882,0.015552429784375118,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_32,0.9561772982395667,0.9407850141853604,0.8193635212261335,0.8111437909776176,0.9933699125525888,0.991122474748902,0.006153145280545757,0.008343496322764944,0.17279861773323169,0.15093185101676831,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_32,0.44093585487901366,0.39058597962861447,0.4015202327120206,0.370853293842558,0.3791928316340192,0.3661686839783944,0.18629860084841665,0.17566951134181813,0.20000364634997345,0.14092161509997345,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_33,0.2803537004697983,0.4491655793652305,0.23592645334729037,0.3838453777101363,0.15751870382277877,0.20203209004117828,0.8426015188037945,0.7926578956761896,0.1787997485583387,0.3399325610583387,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_33,0.5773113606445698,0.5728350754428211,0.5359158791593729,0.5372359492762546,0.5732325928378692,0.5907999488903919,0.07657823737257828,0.07332480986355217,0.13380706111836863,0.09669768611836863,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_34,0.9242910867554425,0.8044197009129516,0.7923824524170692,0.704738480584047,0.9562009945997929,0.9427151614701701,0.006153145280545592,0.011438429736602283,0.12682581575149107,0.030146128251491072,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_34,0.13622126152137004,0.18983802839586222,0.13278819760686045,0.18416017719233196,0.0913856905171323,0.11154699964142901,0.8830910621696949,0.7930324624598027,0.017077647490503944,0.027355946259496056,True,False,True,False,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_35,0.2782576730366384,0.40166629130184905,0.24690074244428512,0.3482947856749198,0.19216614657999342,0.2058068261245867,0.8412885086270079,0.7812792001679691,0.24267068133976924,0.17040505633976924,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_35,0.4605867037744872,0.43263291203994536,0.44301159270061286,0.41890794885268334,0.525422744524807,0.5085802330005353,0.03624192618088801,0.03448587422252111,0.011910765220148915,0.005179078529851085,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_36,0.27655443565568694,0.4553315948508202,0.2326265283846507,0.38948431700430175,0.15708027780251843,0.20277147030350973,0.8426015188037966,0.7930814678848366,0.17066938930601583,0.34107954555601583,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_36,0.22201795105790703,0.2655437498775609,0.20427409746760405,0.24314350607488977,0.1511475669588432,0.14050573292348006,0.8848392128276418,0.8026767857292457,0.08016690855419861,0.06405362730419861,True,True,True,False,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_37,0.927121877836913,0.8048117980383245,0.7940703313815707,0.705543906383882,0.9558288806955973,0.9423150537308,0.006153145280545744,0.01143664467009733,0.12734196725436162,0.039939623504361615,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_37,0.3161899839903228,0.27801876744580345,0.3064241510088921,0.2698732640972855,0.3111085862688908,0.29445248810767555,0.3363027566235987,0.3095913362011475,0.04135302013460606,0.01284619861539394,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_38,0.9189286062998487,0.801888978280492,0.7898057098591672,0.7031322196311518,0.9534387473663295,0.9410873666123365,0.006153145280545528,0.01146078151079635,0.11065649150523099,0.03240991474476901,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_38,0.3857724111488801,0.3635569725612798,0.3758939824147937,0.35387900507985615,0.474517502504639,0.44685090011324813,0.05795055646998892,0.061167954743477554,0.0453388380183133,0.0380146192683133,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_39,0.9562581570707783,0.9397538615519084,0.8193407313100695,0.8103757255963044,0.9925091449384911,0.9902581703930897,0.007466155457332419,0.009610202429274043,0.18800326750658675,0.12889126374341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_39,0.6080698581326331,0.5841236718587706,0.547466329199293,0.5267331002575033,0.608228807685022,0.6060343066233514,0.2252075041968875,0.2091816224677943,0.032994142836627806,0.045689455336627806,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_40,0.9565524683551216,0.9427892061389876,0.8191882186414239,0.8119080432286218,0.9915347356927492,0.9892118079481989,0.007466155457332382,0.00960318042282959,0.14525952870573144,0.15063890879426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_40,0.6817112966929302,0.6021949994705305,0.5996504247525929,0.5419935853506767,0.592901492794187,0.5888039544985397,0.20810003409340921,0.19053565915929424,0.09989665167142697,0.12040446417142697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_41,0.28641173623288396,0.3894746032957663,0.2625293062440743,0.34322394869240486,0.22730621994799613,0.22985096738527855,0.841288508627004,0.7864269671654529,0.29471385987878945,0.03438770262121055,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_41,0.4511868043398277,0.4501333241752626,0.4140229914817272,0.41069744675989706,0.46300077203483414,0.45657264377914814,0.13440806504563588,0.12503096167748942,0.12736115739025194,0.13175568864025194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_42,0.28483824555678056,0.4107180673661725,0.24988212775758628,0.35440741200009623,0.19289523659304703,0.2041736280944964,0.8412885086270069,0.7843279653949328,0.2421759863469087,0.1747931738469087,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_42,0.774457594690582,0.696262586727608,0.6772158038445988,0.6143138163856815,0.7960450289605177,0.782432570176943,0.09152468874283254,0.08510552619063681,0.1795030018493087,0.1365342518493087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_43,0.8871250733062066,0.8660661913963018,0.7638727148289491,0.752520057339079,0.9187163995128615,0.9138098558785914,0.007466155457332361,0.009540339215339158,0.06538607237932081,0.17671419737932081,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_43,0.4461706222030909,0.406471834078704,0.4155129966518928,0.38247994210938746,0.5027917488110677,0.48026481905556123,0.14408448253323433,0.13578236220306614,0.14813475211835897,0.02069334586835897,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_44,0.9240937777341561,0.8068395271548894,0.791694560919164,0.7071272920967793,0.9530869353161053,0.9414751030085482,0.0074661554573323035,0.012679695746502339,0.13195907913265653,0.02942001663265653,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_44,0.5601858202268165,0.5342733004202755,0.5081145810233196,0.4851299668063398,0.5727640950569415,0.5702685588183694,0.2865047487975845,0.2646591959371252,0.042285663278195273,0.11308644452819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_45,0.29356239055664557,0.410867522491415,0.25754139314811103,0.3555539264138921,0.1919606028940514,0.20386390483215341,0.8426015188037943,0.7853157809706784,0.24795390715267657,0.17568828215267657,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_45,0.32554125760979297,0.3396150477118184,0.30535791536532997,0.31967886038639004,0.2986155602623577,0.3109686458977548,0.5137255486052356,0.47179132071196495,0.118299337199964,0.224744649699964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_46,0.28667684090902257,0.4025846396750224,0.251824283566698,0.3486894038949241,0.19126782170512147,0.20512722394329558,0.8426015188037921,0.7828938914201967,0.24278788988119115,0.18663554613119115,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_46,0.4632562542549215,0.4556903037454744,0.42538892619045254,0.41805745889183227,0.3414118300900728,0.3511520115334521,0.444272623767087,0.4039567479059742,0.19603211018883746,0.11497742268883744,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_47,0.28008860086772197,0.39960331166775026,0.24751782217732102,0.3457301295831349,0.19273314727032784,0.20523775806952493,0.8412885086270062,0.7854828312814676,0.23065135927302619,0.14959667177302619,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_47,0.48569894568990407,0.45242072551038004,0.4541332728783612,0.4315094564745615,0.49266672142372814,0.49747750152237047,0.47617785983794625,0.43271044149217136,0.06053361712887623,0.09813127337887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_48,0.9191900889187568,0.8015028678800773,0.7896866103274348,0.7020966076672452,0.953156003831794,0.9388694851030864,0.0061531452805454875,0.011458250692773706,0.07381329927337135,0.03963361177337135,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_48,0.48666712667347733,0.4773118271680433,0.4700058582959825,0.4602179815020878,0.5897458717120363,0.5682758608785949,0.16746157911509021,0.15402691400624013,0.09380605795938898,0.14361074545938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_49,0.28753774250422093,0.456266530499509,0.24496355246188434,0.39073683768528555,0.1614872552117289,0.20351657294914882,0.8426015188037925,0.7932764155056579,0.20691231126323206,0.33044746751323206,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_49,0.42613317281910484,0.4019937714689253,0.40968902476877095,0.3856156873487683,0.44153056070589203,0.44547705243633573,0.22706577981990453,0.20786776952176364,0.1089252108766868,0.0595318203733132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_50,0.28481555428765415,0.3973016083590852,0.26015431434866343,0.3469441924335997,0.22755679896778785,0.23067140757879764,0.8412885086270067,0.7860782894814543,0.2828965711686495,0.029603428831350476,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_50,0.37043080851556065,0.34842313030286926,0.3336275500679251,0.31725764331645406,0.26790605161307923,0.2634320952007563,0.6438048266837324,0.5924540258273109,0.11555404724064382,0.03938217224064382,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_51,0.2902247604810131,0.3966635497838949,0.2644398288888065,0.34599780352991666,0.22698102061052394,0.23028327194815693,0.8412885086270069,0.7875897094734783,0.2748375885561909,0.03570928644380911,True,True,True,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_51,0.4228311211826277,0.4298656667683742,0.39834595312005366,0.40866096921607614,0.4583774150714587,0.4717846543999915,0.16070209674869146,0.14852630106725298,0.033989348587637996,0.090141692337638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_52,0.923790507745507,0.8010625721520144,0.7932342256555954,0.7019762374293681,0.9546901138244284,0.9406230092568246,0.0074661554573324015,0.012700240314380827,0.09481890705564566,0.018647032055645663,True,True,True,True,True,True,True,True,True,False
