Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_19,0.0,0.0,0.3796400346377195,0.9849863229877274,0.3641201734443199,0.8244539877252026,0.4223115993103663,0.9939803278342354,0.5000000000000084,0.000115123591168,0.015625,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_19,2.2861489175978837e-243,0.0,0.1388274835538536,0.9026157291088428,0.137660164917712,0.7851698008982221,0.2660899205522204,0.9758564478798952,0.7476354118585626,0.0067529068049656,0.24560546875,0.478515625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_20,0.0,0.0,0.1575380368173142,0.9850805149546398,0.149683892254605,0.8245791816195986,0.1429385042786601,0.9939393820619828,0.5000000000000087,0.0001044740005052,0.08544921875,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_20,0.0,0.0,0.3480123262225112,0.8074253188518367,0.333227451736977,0.7214766005518949,0.3836723467777042,0.932423423657612,0.441536509410727,0.0442942111835569,0.162109375,0.802734375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_21,0.0,0.0,0.4476542795496719,0.9543660284795202,0.4152504354790437,0.8102016479305365,0.4604614406315448,0.9939393820619828,0.5000000000000082,0.0024003558716247,0.71044921875,1.32861328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_21,0.0,0.0,0.2882644830596875,0.8413534574220285,0.2808579650293987,0.7497629541581379,0.4118315483569224,0.9593081437360051,0.2484900166525578,0.004256852153457,0.1845703125,0.68359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_22,0.0,0.0,0.2025895388628871,0.792927086774337,0.1978145043527064,0.7146463031708393,0.2309698831278216,0.9275192055375944,0.5000000000000078,0.00723478369303,0.32958984375,0.328125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_22,0.0,0.0,0.2893286385930841,0.8583489080544116,0.2731771165707346,0.7584930359746087,0.2822379052463106,0.9770859880563436,0.7383295378899332,0.0048266048674865,0.380859375,0.76904296875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_23,0.0,0.0,0.4511887243655515,0.9877083417303704,0.4180315129625643,0.8277260798774825,0.4604614406315449,0.9958937211130616,0.500000000000009,4.025288730684012e-05,0.68994140625,0.07177734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_23,0.0,0.0,0.2395953607847831,0.816305384382205,0.2360739014321527,0.7266498734398529,0.3407935262785837,0.9286579377262,0.4999999999999853,0.0395351035241677,0.10693359375,0.552734375,True,True,True,False,True,False,True,True,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_24,0.0,0.0,0.272896772012193,0.996103966040649,0.2698665228825659,0.8312193643377436,0.3535533905932736,0.999995333446864,0.5000000000000087,3.659815520210853e-07,0.7080078125,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_24,0.0,0.0,0.4151341834386954,0.8551854285424403,0.3999786236241838,0.7608297600236668,0.522603054995316,0.9724859358585374,0.1719262531325291,0.0033784427616475,0.0849609375,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_25,0.0,0.0,0.4497534781383243,0.9888631434197652,0.4156740145228931,0.8289299769941401,0.4604614406315451,0.9993045785146722,0.5000000000000084,4.613403802313037e-06,0.01708984375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_25,0.0,0.0,0.3131716146868418,0.9654535675032838,0.307480618020623,0.8154859955662093,0.4719040776847137,0.992392308644882,0.5650745073072587,9.0529352005398e-05,0.23681640625,0.546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_26,0.0,0.0,0.1516712735760162,0.9868351352512956,0.1443292435723112,0.8242359110548094,0.1429385042786602,0.999304578514672,0.5000000000000087,1.2058356441649258e-05,0.18505859375,0.80517578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_26,0.0,0.0,0.2889262501553287,0.9783559376248032,0.2833661463574023,0.8213111474102431,0.4069451053993668,0.9957516694720528,8.405938043435312e-05,5.8132662305759815e-05,0.33935546875,0.8056640625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_27,0.0,0.0,0.3883808208093713,0.5060802659076312,0.3712427025066292,0.4662942450025062,0.4223115993103665,0.8984528369005411,0.5000000000000074,0.0411348401468908,0.07470703125,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_27,0.0,0.0,0.4930445416561256,0.6319240644545936,0.4709094442392043,0.5693868124731237,0.5792791347587901,0.896711362392262,0.0576636753766527,0.0209578871852544,0.08251953125,0.65380859375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_28,0.0,0.0,0.3894895175035736,0.9818541661017256,0.3728478098937993,0.8239582313482364,0.4223115993103664,0.9939803278342354,0.5000000000000089,0.0001146693767479,0.015625,0.6298828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_28,0.0,0.0,0.2694768974573915,0.8887944909373258,0.2648910721873146,0.7765953747306018,0.385945937317179,0.9662079561383408,0.0720265702204038,0.0021935498227453,0.1318359375,0.5517578125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_29,0.0,0.0,0.5406734314554716,0.2169266916354106,0.4640283640092807,0.1815408720906416,0.4999999999999998,0.1328304784701717,0.5000000000000071,0.8671695386860007,1.0126953125,0.35205078125,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_29,0.0,0.0,0.2302121572765182,0.8507910560023756,0.2278246201273715,0.7511012411900286,0.2752999096078425,0.9746462737417878,0.0992158498344546,0.0022446099644865,0.2021484375,0.4814453125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_30,0.0,0.0,0.2829145521988501,0.9732881593391844,0.2796511175101299,0.8186833799797044,0.3535533905932735,0.9940209969767122,0.5000000000000085,0.000463460512898,0.7080078125,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_30,0.0,0.0,0.2990156884020391,0.6504551944077612,0.2899050899891886,0.5927093643621684,0.3544576402640531,0.7771570277525846,0.521836862029212,0.1711876918771379,0.1494140625,0.7021484375,True,True,True,False,True,False,True,False,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_31,0.0,0.0,0.2809514815955633,0.9524441011821796,0.2777324572050194,0.8097444012477225,0.3535533905932736,0.994020996976712,0.5000000000000093,0.0025260422189668,0.71630859375,1.34326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_31,0.0,0.0,0.4891567839450338,0.9106404539683706,0.4664157956775665,0.7839643422575037,0.7278430112302917,0.9726649383306356,0.0583782026265129,0.0023622457061416,0.49853515625,0.357421875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_0,0.0,0.0,0.5443420184388327,0.5049655861028407,0.4674015016718591,0.4664888956419994,0.4999999999999996,0.8984528369005418,0.5000000000000074,0.0412841772959295,0.0625,0.560546875,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_0,0.0,0.0,0.5462956086402778,0.8048930679901923,0.5241194222440272,0.7364591073965838,0.6705483597706356,0.965829630312954,0.1007297944178243,0.0039965067258823,0.5478515625,0.26708984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_1,0.0,0.0,0.5416385659043789,0.9946941251788798,0.4649763699373911,0.8304390308062463,0.4999999999999999,0.99930468788435,0.5000000000000082,9.186005078432808e-07,0.04052734375,0.625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_1,0.0,0.0,0.3462854473904789,0.8014551579116067,0.3302465127745772,0.7188946831690027,0.3840497628519137,0.9346534963338604,0.5645148788017215,0.0201410339110521,0.03173828125,0.8740234375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_2,0.0,0.0,0.5415276842748014,0.9876451678045968,0.4648530800627226,0.8276106945831989,0.4999999999999998,0.9993045785146728,0.500000000000009,4.612078220217723e-06,0.51708984375,0.63818359375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_2,0.0,0.0,0.4400715612724086,0.8191212951705275,0.4272107733499378,0.7260194537896443,0.6263972073830792,0.9358433433430774,0.0305657424384177,0.0352485328350707,0.11474609375,0.6708984375,True,True,True,False,True,False,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_3,0.0,0.0,0.5381866464350364,0.9133665781353024,0.4617907922326391,0.7922568999057109,0.4999999999999998,0.9951687180558696,0.5000000000000085,0.0004231288004817,0.173828125,0.98828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_3,0.0,0.0,0.538317394089749,0.9130570086096064,0.461959472684101,0.7851095223505721,0.5000000000000111,0.9767004704731084,0.499999999999987,0.0028938594843718,0.0986328125,0.5126953125,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_4,0.0,0.0,0.5398109318579088,0.8572547933697477,0.4633070351466262,0.7648082166633653,0.4999999999999998,0.98171239336878,0.5000000000000081,0.0019204983906613,0.044921875,0.71044921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_4,0.0,0.0,0.175864866265818,0.906525989885806,0.1748285728319994,0.7846228474533289,0.2365426470039351,0.974509019976886,0.3570693361970465,0.0018756964009356,0.0068359375,0.642578125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_5,0.0,0.0,0.5429757913055482,0.9499658558894762,0.4662274463655653,0.8097547901075839,0.5,0.999304578514672,0.5000000000000085,0.0002778874698897,0.52392578125,0.67626953125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_5,0.0,0.0,0.3195169203307065,0.8634517742118063,0.3137864254631637,0.7632320579173735,0.3485949185899811,0.956559527492737,0.0200106016873942,0.0131492564488147,0.025390625,0.68701171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_6,0.0,0.0,0.5356995511632369,0.9951077004875268,0.4596208184393957,0.8309464571618265,0.4999999999999998,0.9998110891985454,0.500000000000009,5.305763429374897e-06,0.26025390625,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_6,0.0,0.0,0.3520877138423839,0.6157442202139349,0.3403887298914977,0.5448155464554052,0.330334254040671,0.6631331015514838,0.4159087006313187,0.2767292622067433,0.46337890625,0.4072265625,True,True,True,False,True,False,True,False,True,False,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_7,0.0,0.0,0.5366752745881586,0.991889671794894,0.4604458546299941,0.8302948233397176,0.4999999999999997,0.9998110891985454,0.5000000000000084,5.285054733189088e-06,0.63427734375,1.173828125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_7,0.0,0.0,0.5081071250938285,0.9176055614669084,0.4942450170131739,0.7919806901800123,0.6637537321498912,0.989262388979517,0.0128962189130972,0.0004184941026326,0.08447265625,0.65185546875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_8,0.0,0.0,0.5416452451728574,0.99461632244718,0.4649665401441156,0.8311762897123962,0.4999999999999996,0.9998253413384656,0.5000000000000089,9.784571443538298e-07,0.0859375,0.45947265625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_8,0.0,0.0,0.2779865006255143,0.9282147433810812,0.2686972160792725,0.7931695085245046,0.3234928676558544,0.9800780927444932,0.0258339071689146,0.0004602136812967,0.00439453125,0.583984375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_9,0.0,0.0,0.5373046004769945,0.9554641215342664,0.4610122341539592,0.8115384915007436,0.4999999999999998,0.993980327834236,0.500000000000009,0.0024252216545552,0.23876953125,0.630859375,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_9,3.03743683210815e-46,0.0,0.0670800287411512,0.8541056418422486,0.0668518917322794,0.7517802572662627,0.0636336284766878,0.9627906781054872,0.9919015226537936,0.0034474111874087,0.01416015625,0.85107421875,True,True,False,False,False,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_10,0.0,0.0,0.5414371673549057,0.9538524805155264,0.464728357178116,0.8107679238658891,0.4999999999999998,0.9940209969767128,0.500000000000009,0.0025206137156932,0.59423828125,1.34326171875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_10,0.0,0.0,0.5416730037523219,0.8193752382598684,0.49533538109319,0.7360720975421441,0.5829718390866727,0.955403022622722,0.3202876696638116,0.0103590582596047,0.02099609375,0.5380859375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_11,0.0,0.0,0.5468825349610276,0.9910030964073664,0.4696750568801149,0.829441264707304,0.4999999999999999,0.9970910946110938,0.5000000000000085,3.2076329532304495e-05,0.24755859375,0.1552734375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_11,0.0,0.0,0.472629769116745,0.9101996964435676,0.429723536876313,0.7893461818040337,0.4587088181063238,0.981037216715586,0.561168954461618,0.0008667176228708,0.08447265625,0.5869140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_12,0.0,0.0,0.541409017328755,0.9949939740827594,0.4646973925916058,0.8320246488223718,0.4999999999999996,0.999995364974281,0.5000000000000089,2.317559570059524e-06,0.0546875,0.63525390625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_12,4.605763376477227e-274,0.0,0.1390063909948933,0.8867456718714664,0.1383361364583675,0.7762755729599373,0.1570109790908141,0.9681780406995948,0.5618057555736388,0.0062657389731724,0.05078125,1.046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_13,0.0,0.0,0.5410815284539406,0.998181756783344,0.4644524138671087,0.8321460929020589,0.4999999999999998,0.999995333446865,0.500000000000009,3.617445514882244e-07,0.35400390625,0.0810546875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_13,0.0,0.0,0.2398492230025719,0.9534461097689118,0.2333565999618671,0.8112557891975952,0.2447999215768576,0.9884865990542402,0.8801459967919396,0.0002508206367781,0.09716796875,0.51025390625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_14,0.0,0.0,0.5386788935025074,0.98394975164919,0.4622816259038617,0.8271677255783223,0.4999999999999998,0.9970919135931822,0.500000000000009,3.721257042192006e-05,0.24609375,0.66748046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_14,0.0,0.0,0.2992214997050569,0.8579966200171301,0.2899616088283669,0.7503670937184606,0.3145750285603109,0.9618199665957574,0.6521517732961316,0.0028073364195834,0.0849609375,0.56494140625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_15,0.0,0.0,0.5390615900249641,0.9929840042211532,0.462602672039884,0.8300688175341783,0.4999999999999998,0.999161155991597,0.5000000000000084,9.22749597864079e-06,0.6123046875,1.15478515625,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_15,0.0,0.0,0.5355713016147803,0.9813835401873748,0.459463791714425,0.8220989008674268,0.4931349554057187,0.9932245941506316,0.5136175963975907,8.563441044602176e-05,0.02490234375,0.85498046875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_16,0.0,0.0,0.5364507797973656,0.9848499553036232,0.4602625779207229,0.8237728917220808,0.4999999999999999,0.9939393820619828,0.5000000000000084,0.0001046994739832,0.03955078125,0.73486328125,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_16,1.678570646250448e-225,0.0,0.138235229849036,0.8841590414337344,0.1372995196124317,0.7669357212577843,0.1512557606461782,0.9694842860885164,0.8043680563055872,0.0020960421881236,0.0810546875,0.5556640625,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,PureState_17,0.0,0.0,0.5412614276183539,0.9949874371066196,0.4645605324248916,0.8322479564657578,0.4999999999999996,0.9999953956785452,0.5000000000000087,4.604387283200962e-06,0.49267578125,1.64794921875,True,True,True,False,True,False,True,True,True,True,True,True
qpeexact_6_Mutant_Remove_h_P4_Q4.qasm,Quratest_17,0.0,0.0,0.5490571821859173,0.8450955139281792,0.4816841191309248,0.7511467932148916,0.5339528636969021,0.9627185573618012,0.4297886786997644,0.0058315856822483,0.021484375,0.67431640625,True,True,True,False,True,False,True,True,True,True,True,True
