,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2844,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_14,0.0,0.0,0.45129846023149156,0.7449179102887347,0.41400148642782314,0.668126878700098,0.40826082532436225,0.8211597947325726,0.25000000000001266,0.012860230951377175,0.0146484375,0.20849609375,True,True,True,False,True,False,True,False,True,True,True,False
2845,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_14,0.0,0.0,0.13036305508129825,0.7138649691092879,0.12490621918674638,0.6414823366411371,0.07833664753769304,0.7881057135298617,0.9404260128501636,0.028354790233244647,0.03857421875,0.125,True,True,False,False,True,False,True,False,True,False,True,False
2846,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_15,0.0,0.0,0.45294445300408703,0.8078768512614397,0.41476252786854706,0.6978566901056537,0.40599817012993433,0.8334320551968477,0.25000000000001366,0.004150924077465384,0.00439453125,0.19873046875,True,True,True,False,True,False,True,False,True,True,True,False
2847,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_15,0.0,0.0,0.3810362083840914,0.8417569547476168,0.3630955877036318,0.7337413439621941,0.43103305778304735,0.8795839563380305,0.5222767192170629,0.0029013444465422603,0.0703125,0.16845703125,True,True,True,False,True,False,True,False,True,True,True,False
2848,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_16,0.0,0.0,0.45310611884289387,0.7748626553342878,0.4109022301769307,0.6927944633664164,0.40566313156255807,0.8428073913680846,0.25000000000001243,0.011100038872938636,0.09375,0.29052734375,True,True,True,False,True,False,True,False,True,True,True,False
2849,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_16,0.0,0.0,0.40141831849340975,0.859606045714592,0.38417729409560836,0.7519515384018752,0.41477145580617586,0.9151025542328528,0.0949691721107639,0.0016433522742878995,0.033203125,0.23876953125,True,True,True,False,True,False,True,False,True,True,True,False
2850,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_17,0.0,0.0,0.44074473398018044,0.800866339696047,0.4067002184251685,0.6971827563305177,0.40590319478497583,0.8374917595119951,0.2500000000000133,0.004593758058823317,0.2001953125,0.3955078125,True,True,True,False,True,False,True,False,True,True,True,False
2851,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_17,0.0,0.0,0.538999084154232,0.8459360855327973,0.5074757071309777,0.7391115947870858,0.6243041977552877,0.897153845950529,0.07784717796838661,0.00452555079275077,0.01123046875,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
2852,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_18,0.0,0.0,0.4712448403422553,0.7645254141503938,0.43168782309667664,0.6848089304176406,0.4135516852413159,0.8512562774772575,0.25000000000001277,0.010371429630642442,0.3427734375,0.1328125,True,True,True,False,True,False,True,False,True,True,True,False
2853,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_18,0.0,0.0,0.3818354196525909,0.8369550338433217,0.3661996381389989,0.7216805368695999,0.43881851376345066,0.8602591155089682,0.28378799352973816,0.003210729499399481,0.0029296875,0.13427734375,True,True,True,False,True,False,True,False,True,True,True,False
2854,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_19,0.0,0.0,0.4423525051530424,0.8146601791564534,0.40849133480184313,0.7029817114267148,0.4059031947849758,0.8370756732449207,0.25000000000001266,0.0038694554786718512,0.0087890625,0.19140625,True,True,True,False,True,False,True,False,True,True,True,False
2855,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_19,0.0,0.0,0.37030853575217487,0.8099390684960833,0.3566120660120595,0.716658420562776,0.38954235621376027,0.8581378844806153,0.38750744724691943,0.004464045051546354,0.03857421875,0.24755859375,True,True,True,False,True,False,True,False,True,True,True,False
2856,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_20,0.0,0.0,0.44073821209069713,0.8047947431679646,0.40693235689693286,0.6949025671954414,0.40599817012993433,0.8244376082591709,0.25000000000001255,0.004191490944856322,0.06884765625,0.12841796875,True,True,True,False,True,False,True,False,True,True,True,False
2857,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_20,0.0,0.0,0.46199827400814003,0.8339209748346611,0.4203827381837289,0.7312528654603169,0.40305711855267257,0.8824223294344817,0.2645334541062886,0.004374188654286474,0.0068359375,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
2858,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_21,0.0,0.0,0.44993767049420846,0.7729141615369204,0.413803948998872,0.6901682321557389,0.40566313156255807,0.841962976213452,0.25000000000001277,0.011799019031092678,0.01904296875,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
2859,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_21,0.0,0.0,0.1919354444838104,0.8167854198875725,0.18867503324342016,0.722640234505203,0.181568465563499,0.8741290538341675,0.8330928916846218,0.005576842377732295,0.04150390625,0.171875,True,True,True,False,True,False,True,False,True,True,True,False
2860,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_22,0.0,0.0,0.4342480070466137,0.8070932573955238,0.40535713488729647,0.6992055623741714,0.405663131562558,0.8361564207615787,0.250000000000013,0.004561001430438637,0.2314453125,0.3828125,True,True,True,False,True,False,True,False,True,True,True,False
2861,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_22,0.0,0.0,0.4041645631396953,0.7967943365289003,0.38494988472220437,0.7069190166298663,0.41107815443718065,0.8662070439834967,0.12072063969517229,0.0062638746344163354,0.07568359375,0.28466796875,True,True,True,False,True,False,True,False,True,True,True,False
2862,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_23,0.0,0.0,0.44518047272326927,0.7788706698375337,0.41076526506341193,0.6944961666568797,0.40826082532436225,0.8399618251540616,0.2500000000000123,0.011286976743352339,0.06103515625,0.2490234375,True,True,True,False,True,False,True,False,True,True,True,False
2863,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_23,0.0,0.0,0.5299874641513315,0.9114000286613838,0.5085249482122777,0.7870481545686836,0.6516732048923816,0.9571668833719342,0.00015896288939518786,0.0006436745756621387,0.02197265625,0.19189453125,True,True,True,False,True,False,True,True,True,True,True,False
2864,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_24,0.0,0.0,0.4411094849027071,0.77506357080684,0.40696307626191675,0.6903254002646875,0.4082608253243623,0.8457359520654308,0.2500000000000129,0.011710133462848585,0.03271484375,0.22900390625,True,True,True,False,True,False,True,False,True,True,True,False
2865,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_24,0.0,0.0,0.12812894614457537,0.856545789520085,0.1238245190639499,0.7513316185881196,0.12021779881570088,0.9075463904344807,0.9451627039011349,0.004335782960826081,0.04345703125,0.1943359375,True,True,False,False,True,False,True,False,True,True,True,False
2866,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_25,0.0,0.0,0.4390923130277656,0.8099300162991968,0.4054584476905116,0.7017736729742226,0.4059061799408181,0.8413710548717392,0.2500000000000129,0.004277645516291545,0.044921875,0.2421875,True,True,True,False,True,False,True,False,True,True,True,False
2867,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_25,0.0,0.0,0.41799939534376723,0.8457062112377499,0.3959168170556589,0.7421190767096835,0.4080206339446891,0.9032495244037737,0.03522270036324268,0.003817141555890932,0.06640625,0.1630859375,True,True,True,False,True,False,True,False,True,True,True,False
2868,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_26,0.0,0.0,0.4843968786895453,0.7308466830770869,0.4389634986011507,0.653165970123938,0.4135516852413159,0.7940133044436235,0.250000000000013,0.014457694775250478,0.02392578125,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
2869,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_26,0.0,0.0,0.44791028503345126,0.8691779094912748,0.41357582841645935,0.7547185688053787,0.4397952476203434,0.9086283590913362,0.29548272613234294,0.002042689222888847,0.0048828125,0.205078125,True,True,True,False,True,False,True,False,True,True,True,False
2870,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_27,0.0,0.0,0.44221348368874014,0.7672839657362819,0.4078663068716412,0.6857451880049575,0.40599817012993433,0.8379380608668902,0.25000000000001366,0.011668740260735127,0.02587890625,0.2333984375,True,True,True,False,True,False,True,False,True,True,True,False
2871,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_27,0.0,0.0,0.17517466940519252,0.8081568041146177,0.16510903875596772,0.7105563074785837,0.13700371078338006,0.857638724308834,0.9294677244254888,0.005348209181041201,0.01123046875,0.18310546875,True,True,True,False,True,False,True,False,True,True,True,False
2872,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_28,0.0,0.0,0.45643539617921813,0.8075702988883366,0.4194609926405424,0.7023142515969434,0.4059061799408181,0.8386287682664663,0.25000000000001266,0.003967953754983117,0.07763671875,0.2431640625,True,True,True,False,True,False,True,False,True,True,True,False
2873,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_28,0.0,0.0,0.6282692064399812,0.8654146153378299,0.5858898470342822,0.762510834117875,0.6944340424940508,0.9369048679887435,0.0018017531483497224,0.0038072750444077897,0.13623046875,0.22021484375,True,True,True,False,True,False,True,True,True,True,True,False
2874,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_29,0.0,0.0,0.4495498775620976,0.7723411025557896,0.4114872947751744,0.690537007385688,0.40556211365443895,0.8461445638070044,0.2500000000000129,0.010701461369116408,0.220703125,0.01318359375,True,True,True,False,True,False,True,False,True,True,True,False
2875,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_29,0.0,0.0,0.07962458397508457,0.8569497101616365,0.07456174400816472,0.7474587658199835,0.027398309319195485,0.9110491950571062,0.9902466710872293,0.0022717218218305186,0.0029296875,0.16259765625,True,True,False,False,False,False,True,False,True,True,True,False
2876,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_30,0.0,0.0,0.43350374006263837,0.8041958458838445,0.3995658684311023,0.6959434363938746,0.4135516852413159,0.833156505488129,0.25000000000001255,0.004519581483433729,0.107421875,0.076171875,True,True,True,False,True,False,True,False,True,True,True,False
2877,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_30,0.0,0.0,0.356027860782621,0.8307065298469728,0.34634909152315985,0.724318555095022,0.37110878250653345,0.8627197602975847,0.354510485337337,0.004428375955506722,0.19091796875,0.21630859375,True,True,True,False,True,False,True,False,True,True,True,False
2878,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_31,0.0,0.0,0.44898532841254196,0.7696786666178006,0.410893957684682,0.6882087484947373,0.40590617994081807,0.8437088491895939,0.25000000000001243,0.011438276248995474,0.03564453125,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
2879,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_31,0.0,0.0,0.5517395133202764,0.8602329317635311,0.5061697753114337,0.7466382931721194,0.5631686133900202,0.8946872919800126,0.01623746516289013,0.00284533420813967,0.03369140625,0.15869140625,True,True,True,False,True,False,True,False,True,True,True,False
2880,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_32,0.0,0.0,0.45651562961524333,0.7766991883878552,0.4162274901504333,0.6922918156089205,0.4059061799408181,0.8437088491895932,0.25000000000001255,0.01143833504759294,0.03564453125,0.1416015625,True,True,True,False,True,False,True,False,True,True,True,False
2881,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_32,0.0,0.0,0.47748586566504114,0.7833880189134533,0.4458967423887996,0.7001374705490466,0.4930369663756939,0.8510851354679266,0.0497035498850549,0.009733898517388368,0.0419921875,0.15283203125,True,True,True,False,True,False,True,False,True,True,True,False
2882,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_33,0.0,0.0,0.44629104895720245,0.770746935990585,0.41110668248465393,0.6916505115326645,0.4135516852413159,0.8581036947985579,0.25000000000001255,0.01064445939694895,0.09912109375,0.31298828125,True,True,True,False,True,False,True,False,True,True,True,False
2883,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_33,0.0,0.0,0.3278632780202658,0.6966749240546624,0.3054351285283438,0.6276402606203207,0.24800997907103933,0.769604572568616,0.47753015346818556,0.028916834737035033,0.00732421875,0.1904296875,True,True,True,False,True,False,True,False,True,False,True,False
2884,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_34,0.0,0.0,0.4363918632207262,0.8260290713661282,0.40271865151120484,0.71286591431071,0.41355168524131597,0.8623228412748881,0.2500000000000121,0.003212660184553798,0.05419921875,0.1640625,True,True,True,False,True,False,True,False,True,True,True,False
2885,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_34,0.0,0.0,0.5207404069266516,0.8081376096537637,0.48512197768776294,0.6995412533756172,0.5644948502337723,0.845824869294934,0.11468812849041257,0.006682913563752641,0.1650390625,0.33251953125,True,True,True,False,True,False,True,False,True,True,True,False
2886,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_35,0.0,0.0,0.40500803698475396,0.8007822421967914,0.37839827343575533,0.6964348091473641,0.4135516852413159,0.8400039228094294,0.2500000000000122,0.004792835192059067,0.32861328125,0.49267578125,True,True,True,False,True,False,True,False,True,True,True,False
2887,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_35,0.0,0.0,0.3803032723149953,0.5276891953539994,0.33427109686916634,0.4743715290659226,0.25115689635213034,0.5311845659989437,0.3427640120728191,0.1274105849196357,0.01953125,0.00048828125,True,True,True,False,True,False,True,False,True,False,True,False
2888,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_36,0.0,0.0,0.4453024384608808,0.7706221305928742,0.4116608265916013,0.6878316310947531,0.405562113654439,0.8407701702816663,0.25000000000001255,0.01130054390845419,0.078125,0.1357421875,True,True,True,False,True,False,True,False,True,True,True,False
2889,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_36,0.0,0.0,0.4664369422246747,0.8340903770405874,0.4362480906021397,0.7272184944209837,0.4585903202298333,0.8731254693487485,0.2387720580925118,0.0025770265787239933,0.02783203125,0.19189453125,True,True,True,False,True,False,True,False,True,True,True,False
2890,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_37,0.0,0.0,0.44938558515662425,0.8129830047235976,0.41177360202621055,0.7038354354648175,0.40826082532436225,0.8358660095106671,0.2500000000000123,0.0036796690021455433,0.06298828125,0.1552734375,True,True,True,False,True,False,True,False,True,True,True,False
2891,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_37,0.0,0.0,0.41330339128029975,0.790635332186407,0.37857208609474935,0.7044926528686503,0.37532360082818317,0.8561801354877591,0.3373441059616147,0.005548969925105518,0.048828125,0.2509765625,True,True,True,False,True,False,True,False,True,True,True,False
2892,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_38,0.0,0.0,0.44997101871540585,0.7701916762723047,0.4127661736302532,0.6902696850828871,0.40566313156255807,0.8460476649267384,0.25000000000001266,0.01148277885525702,0.005859375,0.21435546875,True,True,True,False,True,False,True,False,True,True,True,False
2893,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_38,0.0,0.0,0.34721826272537387,0.7787836383811917,0.32891838883944446,0.6988100439732494,0.3283250515631359,0.859120106846752,0.3043335124052698,0.008170133643736357,0.01171875,0.197265625,True,True,True,False,True,False,True,False,True,True,True,False
2894,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_39,0.0,0.0,0.4886082863621733,0.7280078974393646,0.44342878389398294,0.649608419392704,0.4135516852413159,0.7940133044436236,0.25000000000001277,0.01445752402721036,0.02392578125,0.19921875,True,True,True,False,True,False,True,False,True,True,True,False
2895,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_39,0.0,0.0,0.5739356156289862,0.8691824498711559,0.5432108732632251,0.7588061927335855,0.6630146968354866,0.9224156401058007,0.003411291056426305,0.0016304783775592069,0.0302734375,0.2138671875,True,True,True,False,True,False,True,True,True,True,True,False
2896,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_40,0.0,0.0,0.4441916093409562,0.7655164272780463,0.40765686163358383,0.6873959471682112,0.405663131562558,0.841962976213452,0.25000000000001243,0.01179893867076816,0.01904296875,0.20654296875,True,True,True,False,True,False,True,False,True,True,True,False
2897,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_40,0.0,0.0,0.4720870566864414,0.7857457397062346,0.4413871894743684,0.7033632982673017,0.4794910211774517,0.8576681947514471,0.09921812029677161,0.008281995279628106,0.01171875,0.1845703125,True,True,True,False,True,False,True,False,True,True,True,False
2898,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_41,0.0,0.0,0.44106225275655925,0.8013069806055182,0.4074082791080118,0.6950566188869802,0.40556211365443895,0.8344104118176005,0.2500000000000123,0.004271956195920113,0.05126953125,0.15185546875,True,True,True,False,True,False,True,False,True,True,True,False
2899,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,Quratest_41,0.0,0.0,0.43714587873399263,0.867930194882316,0.40613612342700467,0.755244566205854,0.4149187384574702,0.9143922111574685,0.028997281595418905,0.001704398841165333,0.02783203125,0.22607421875,True,True,True,False,True,False,True,False,True,True,True,False
2900,qftentangled_7_Mutant_Remove_cx_P6_Q1.qasm,PureState_42,0.0,0.0,0.4435039619280295,0.777797868202162,0.40764453326642114,0.6926134708036652,0.40599817012993433,0.8420866220618137,0.25000000000001343,0.012079133669810435,0.0,0.18212890625,True,True,True,False,True,False,True,False,True,True,False,False
