Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_72,0.0,0.0,0.6759191392739116,0.8168284778216641,0.5632888275843274,0.7181394627930446,0.4562650830276698,0.8540163459387713,0.2956476599349498,0.0078944226197465,0.619140625,0.87060546875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_73,0.0,0.0,0.5189320085211017,0.9751739992326608,0.4320713264989339,0.8229528568694234,0.2714285714285716,0.9942671066370538,0.5308163265306507,0.0001494008385308,0.5244140625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_73,0.0,0.0,0.5468915093690403,0.7591968734352809,0.495516863604831,0.6689671739745129,0.4488093746218365,0.8036252641910611,0.3170937807537946,0.0230492519057476,0.10693359375,0.50146484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_74,0.0,0.0,0.5172933409452212,0.9931427824485252,0.4307433115499511,0.8291749170060343,0.2714285714285716,0.997003425459347,0.53081632653065,2.2805609072453865e-05,0.55908203125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_74,0.0,0.0,0.7308840297212432,0.9025046698533088,0.608856830269017,0.7813750649506553,0.5318073951260593,0.9516763837996396,0.2192043152586672,0.0017776676119925,0.20947265625,0.419921875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_75,0.0,0.0,0.4789721479701416,0.9930512019892052,0.3987951965399294,0.8272277505237687,0.2285714285714286,0.99376774882623,0.5951020408163681,6.543733968152503e-05,0.44384765625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_75,0.0,0.0,0.5754121957791816,0.7649079813797642,0.5030483993766017,0.6923552994691298,0.4018404778538372,0.875195224057146,0.3251998653841839,0.0180257008693266,0.59765625,0.4345703125,True,True,True,False,True,False,True,False,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_76,0.0,0.0,0.9307280025481276,0.9974964717690366,0.7748927009510558,0.83065787253451,0.8666666666666673,0.9970969080671146,0.0177777777777849,1.136757728798487e-05,1.74365234375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_76,0.0,0.0,0.4906301209836756,0.8942681255930521,0.4309712317491506,0.7722963747635526,0.2928884835102819,0.922340777295727,0.5230404913316816,0.002610730155618,0.580078125,1.19921875,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_77,0.0,0.0,0.4478930465435148,0.9921502435600968,0.3728987872638157,0.8274147469281391,0.2000000000000002,0.9938064792003326,0.6400000000000443,5.87061925359596e-05,0.390625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_77,0.0,0.0,0.5273756611161036,0.8193086798736072,0.4525997506168026,0.7218839163855952,0.3108193672875762,0.8586239893378019,0.1661744242486054,0.0060490828808098,0.603515625,0.96875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_78,0.1786486241006228,0.0,0.0065429748629823,0.960171274581089,0.0065429399027262,0.8193122334991148,4.044196014269475e-33,0.99387312644349,1.0000000000000488,0.002044189443448,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_78,0.0,0.0,0.6934927476686732,0.6905898344421255,0.6098302340236109,0.6301211572335202,0.5669778277261809,0.7607057837199673,0.1370007461759685,0.0217851456177434,0.05908203125,0.3779296875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_79,0.0,0.0,0.3068092327908334,0.9499320996433556,0.2554845811073457,0.8100729978559928,0.0952380952380952,0.9813515017035506,0.8185941043084378,0.0022060737822436,0.18701171875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_79,0.0,0.0,0.6405295411265594,0.967183164390479,0.5374630081584235,0.8144569258718438,0.4142273140745339,0.9839704731007526,0.3311334713838966,0.0002207507478277,0.8056640625,1.2041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_80,0.0,0.0,0.3663011391841029,0.991496999449282,0.3050292110853764,0.8265806831860353,0.1333333333333333,0.9937833170463168,0.7511111111111571,0.0001129191527267,0.26123046875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_80,0.0,0.0,0.6146171902784132,0.8430719700317852,0.5119571609552409,0.724005953580251,0.3815256849622748,0.8601355859695322,0.3843552551574234,0.0091136286759093,0.75244140625,1.24755859375,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_81,0.0,0.0,0.6532681495595383,0.9746251380773896,0.5438840266934186,0.8206336451430328,0.4285714285714286,0.9894036692099284,0.3265306122449278,0.0003404642059279,0.841796875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_81,0.0,0.0,0.5163445064092225,0.970800846771975,0.4522938159437877,0.815932014440954,0.3351786701283125,0.9807903190186936,0.4013101422371207,0.0001029731848833,0.09814453125,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_82,0.0,0.0,0.8805545657526539,0.9949156058445442,0.7331257326167182,0.8292432283478701,0.7714285714285716,0.9953075362609056,0.0522448979591957,2.2824228885254683e-05,1.5673828125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_82,0.0,0.0,0.3101293182572838,0.8471247870429194,0.3041519797754096,0.7396447934461023,0.3338388933125956,0.8875784199964243,0.6080788233112183,0.0054786690697773,0.65234375,0.6416015625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_83,0.0,0.0,0.8367642716603878,0.9731685890226603,0.6966903299283947,0.820268851125521,0.7000000000000003,0.9904483117758996,0.090000000000016,0.0003251779639006,1.42626953125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_83,0.0,0.0,0.2282734263528453,0.9362436906214462,0.2193965328866159,0.7957501841684642,0.1639276194601696,0.95789173018654,3.533639635691936e-05,0.0007399509382578,0.18798828125,0.39599609375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_84,0.0,0.0,0.879644005555721,0.9973555175301256,0.732387999208037,0.8310518241025421,0.7714285714285716,0.9974701532078578,0.0522448979591957,9.788531688685018e-06,1.55224609375,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_84,0.0,0.0,0.3486133278846524,0.9725048622631696,0.2928891934372858,0.8189857855776976,0.1227009844084541,0.9886118219095452,0.7402468566020846,0.0002003734869568,0.2294921875,1.23583984375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_85,0.0,0.0,0.96382897479985,0.985164771469482,0.8024433708905996,0.8260117121074539,0.928571428571429,0.9950695884796724,0.0051020408163305,0.0001126230853504,1.87109375,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_85,0.0,0.0,0.6063986935154124,0.954850678181902,0.5498766955700649,0.8011568994723549,0.5050664694391145,0.9568386747306626,0.1407385472746016,0.0003216350352818,1.01904296875,0.6708984375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_86,0.0,0.0,0.7079882899767447,0.9031735382702304,0.5894512568319457,0.7735475549455733,0.5000000000000002,0.9295519211400878,0.2500000000000267,0.004862627091597,0.9931640625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_86,0.0,0.0,0.3907400168640974,0.8094059208093894,0.3477459751953491,0.7130813129752591,0.2264476725966149,0.8578050679016382,0.6553725713146263,0.0092325668182762,0.2939453125,0.61572265625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_87,0.0,0.0,0.8533301518393316,0.9664871263209937,0.7104918027306196,0.8178756952872386,0.7285714285714285,0.986803735624769,0.0736734693877694,0.0005170825189506,1.455078125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_87,0.0,0.0,0.8405457734334496,0.8369001632379115,0.7171202173795873,0.7269435595705115,0.7497342149303379,0.8749521980800007,0.0829473241804719,0.0111854308337488,1.50048828125,1.248046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_88,0.0,0.0,0.4472220023585397,0.9780129357191826,0.3723604397779724,0.820064765492917,0.2000000000000002,0.9895508042708764,0.6400000000000436,0.0004700428200217,0.38720703125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_88,0.0,0.0,0.4147259608090771,0.6492135622324382,0.388667171771163,0.5985804963834311,0.3059854924822857,0.7545978476526851,0.2831254201108598,0.0519702896940988,0.25732421875,0.2744140625,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_89,0.0,0.0,0.7056530897581409,0.912378375776738,0.5875590077078666,0.77613824466465,0.4999999999999999,0.9208076094140272,0.2500000000000261,0.005100346644021,1.0,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_89,0.0,0.0,0.3854827961887913,0.675769615932449,0.3618031654947483,0.6146998831676392,0.2908483985928746,0.7391255324959497,0.0089451130393604,0.0313331961156042,0.453125,0.46484375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_90,0.0,0.0,0.8393001748235231,0.979107165388046,0.6987906182865486,0.8204341025058716,0.7047619047619049,0.9834363068570516,0.0871655328798348,0.0003305301540096,1.419921875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_90,0.0,0.0,0.5530265604397959,0.9417857387871296,0.5092024666776255,0.8019289323655961,0.5220353476330185,0.9690491058451072,0.0678920478255505,0.0005923350026154,1.029296875,0.923828125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_91,0.0,0.0,0.7963259869840957,0.9765356476990874,0.663016108143447,0.8215093738659272,0.6333333333333332,0.9897132198389214,0.134444444444464,0.0004974624311914,1.27001953125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_91,0.0,0.0,0.4751523897808568,0.741625295183963,0.4449992205429011,0.6642550073017567,0.4399373917433234,0.7972737342422042,0.0044575463901188,0.0163057882511913,0.62890625,0.6123046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_92,0.0,0.0,0.5511666005953713,0.9628989570358876,0.4590048065899957,0.8131206936326845,0.3000000000000001,0.9809987565606888,0.4900000000000386,0.0009321392247072,0.58544921875,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_92,0.0,0.0,0.6151844544451721,0.9360775611827916,0.5621396675851728,0.7955252525619373,0.5552346554049277,0.966016912951802,0.3313467546719149,0.0008944447841958,1.0986328125,1.14599609375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_93,0.0,0.0,0.4067917679433139,0.9755651521856188,0.3387574080180465,0.8209008289450591,0.1666666666666667,0.9905906320627368,0.6944444444444904,0.0004079719688517,0.3095703125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_93,0.0,0.0,0.7368109829522257,0.864837208561153,0.6353762672670495,0.755187696789344,0.5927195917961643,0.9099066609940416,0.1245334735884602,0.0062650406427885,0.728515625,0.75341796875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_94,0.0,0.0,0.5467178705837338,0.9982489185686586,0.4552230407485493,0.8314955285443237,0.2952380952380954,0.998637525721054,0.4966893424036649,4.202533207825908e-06,0.56591796875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_94,0.0,0.0,0.3234879536609383,0.937830196640855,0.297857317239378,0.7975175014320517,0.2207978118683536,0.9626621574281636,0.2969700352199901,0.0005246384783998,0.4072265625,0.830078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_95,0.0,0.0,0.7053274830299946,0.9493525028078053,0.5872593944756003,0.8006321772137033,0.4999999999999999,0.9558739614987344,0.2500000000000266,0.0021892037530801,0.9931640625,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_95,0.0,0.0,0.4857374239356775,0.8728765060352206,0.4550522018955104,0.7593884535440552,0.4175304616881334,0.9239240754195944,0.112220209905798,0.0022477347157041,0.037109375,0.240234375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_96,0.0,0.0,0.7971000057002521,0.9794818324039406,0.6636794507075906,0.8244368562560914,0.6333333333333334,0.9929700358571856,0.1344444444444639,0.0002047529150213,1.29248046875,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_96,0.0,0.0,0.7106299616088042,0.9568793817313416,0.5930140647181049,0.8093356900774378,0.5069738605859118,0.9777733125844472,0.2277721814640916,0.0005171832580025,1.0361328125,1.234375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_97,0.0,0.0,1.0,0.9840311299524614,0.8325546111576978,0.8216791690370034,1.0000000000000009,0.9885630336028152,4.0396582234696784e-16,0.0004917763922418,2.0,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_97,0.0,0.0,0.5496262795075282,0.8868256029899955,0.4996569029825086,0.7623686569693467,0.4374039680015298,0.9111533005962252,0.3812550780748068,0.0026583834851556,0.7451171875,0.79736328125,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_98,0.0,0.0,0.84045273486735,0.9658729420977512,0.6997470869014052,0.8156023200615856,0.7000000000000001,0.9850878250047416,0.0900000000000156,0.0007879120892922,1.423828125,1.25146484375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_98,0.0,0.0,0.5800829163976093,0.889041683825339,0.5177229573401029,0.7690200678430228,0.4334381573985679,0.919834028745276,0.1752923105663786,0.0044222463990845,0.4892578125,0.1923828125,True,True,True,False,True,False,True,True,True,True,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_99,0.0,0.0,0.6557833822711772,0.9866469219029912,0.5459759971480748,0.8255108239173322,0.4285714285714287,0.993742908206137,0.3265306122449292,0.0002387859718142,0.8447265625,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_99,0.0,0.0,0.7075182409143602,0.7345984830729979,0.5892827369669219,0.6675110089993961,0.4946167196112942,0.8360203119973009,0.2554122600964761,0.0522615692464603,0.69287109375,0.4599609375,True,True,True,False,True,False,True,False,True,False,True,False
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_100,0.0,0.0,0.4853751328614229,0.9923255381981938,0.4041350590704636,0.8271770022217576,0.2285714285714286,0.9937597371978916,0.5951020408163669,9.721482546626954e-05,0.44482421875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_100,0.0,0.0,0.4191028706089992,0.8852451874936499,0.3741824313854533,0.7616441836107304,0.2937670861794837,0.911545848718254,0.3952701833089094,0.0030672381211162,0.56591796875,1.07373046875,True,True,True,False,True,False,True,False,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_101,0.0,0.0,0.6551322578174438,0.9873826700079972,0.5454469597829696,0.8252464638447228,0.4285714285714287,0.9915498797985788,0.3265306122449282,9.8908916715161e-05,0.85205078125,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_101,0.0,0.0,0.638691808861918,0.9329539073701384,0.5702151674587008,0.7984206346648114,0.5195991662695763,0.9715552633087136,0.2146469202299507,0.0015025298528617,1.03759765625,0.68505859375,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_102,0.0,0.0,0.8126509486076855,0.9604155693408568,0.6765879853624819,0.8161717193374023,0.666666666666667,0.9916589270374804,0.1111111111111287,0.0012221494772143,1.3310546875,0.74853515625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_102,0.0,0.0,0.5461794429641448,0.979681276846638,0.48800188968223,0.8221385609427814,0.3715867611146877,0.9861078112181394,0.354067265527432,8.532952002198258e-05,0.61376953125,0.78515625,True,True,True,False,True,False,True,True,True,True,True,True
