Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_13,0.3208413794880018,0.29853210030267907,0.31583478795151476,0.29445412597712545,0.3984226284346853,0.39044875671957785,3.6640313778251685e-16,0.004326203456596454,0.3034687332294146,0.2897968582294146,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_13,0.2635840190540754,0.2439269085097559,0.24999611899327692,0.2334932364274225,0.2469169003705617,0.24163322636713835,3.8950546714337173e-16,0.005035142578411734,0.02827951825440076,0.02583811200440076,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_14,0.20166666260848648,0.1866439012444294,0.19934698433405038,0.1848859099290444,0.20590807426436403,0.20138836456850118,3.6759001422081346e-16,0.004367029915134389,0.20659922200945913,0.19048594075945913,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_14,0.26055701471365317,0.23220431081815354,0.2450861626251577,0.2243243760990592,0.26481633689934975,0.25942725024023827,3.883108469507553e-16,0.005627696158246863,0.19287223681130594,0.17187614306130594,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,PureState_15,0.19819153720231722,0.1964169315844288,0.19615440084170965,0.19408602086420626,0.23527738293618333,0.23032309205485177,4.0017249136027245e-16,0.0045976388032517,0.07020703616376572,0.06483594241376572,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_y_P30_Q4_[].qasm,Quratest_15,0.4676725991897674,0.43568892319777736,0.4511509613529996,0.42224472552980424,0.5256107867312376,0.5149448607078326,3.9516076258074983e-16,0.005016208061794576,0.2552916145375897,0.2211119270375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_0,0.2988845331812775,0.28533609236115604,0.2823736425967687,0.27167389738616865,0.17393915507451552,0.18385908961025438,0.5055014334693411,0.4881557036659893,0.022703141770585467,0.0026874832294145334,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_0,0.3888963520751954,0.3734357907361337,0.3767002647035258,0.3628070437113035,0.3574403312443458,0.3585957553983592,0.20668466391341486,0.20057697920176534,0.1277563474683857,0.07062744121838571,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_1,0.2945140766707097,0.28338302107806157,0.27843325630331633,0.2695893416920237,0.17393915507451557,0.18384695750041707,0.5055014334693414,0.48843433754047105,0.017335920729414728,0.03686717072941473,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_1,0.23046659834327973,0.22826938753609782,0.22410263360367655,0.22289606504319281,0.15178161198221735,0.1629383785375873,0.7710352860565164,0.7381854266770924,0.060127201811226993,0.021904048188773007,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_2,0.24478127216775356,0.23420876601804355,0.23664652914480253,0.22774571612346262,0.15138168288090403,0.15938422011709363,0.5055014334693425,0.48834243441909425,0.013406586581176383,0.03688638216882362,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_2,0.2520836808708234,0.24643795854628978,0.2432831097678566,0.23946528838069506,0.17542422775017957,0.1794054708395229,0.36993574319832284,0.35763019417546243,0.011896172021232027,0.04070476577123203,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_3,0.3764345540291256,0.3554429892415763,0.36395048729835106,0.34538279220638224,0.37240542981886526,0.36953514474889365,0.0835289534693396,0.0822452780435981,0.011574532375491053,0.04233625112549105,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_3,0.1320605116442045,0.13401141608678005,0.13120988503998773,0.13324761423839307,0.10735013641000624,0.11431053777564125,0.004150394078898341,0.008442884750989978,0.09281706813171448,0.11039519313171448,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_4,0.5781415727776386,0.5496721169183161,0.5452661495466143,0.5223174242986122,0.5882341170667306,0.5868704065669978,0.08352895346933989,0.08216033671250675,0.014265620086234498,0.0196367138362345,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_4,0.243898404931879,0.24505722118243348,0.24005822739207722,0.2409197850604196,0.22235539399643217,0.22676497011194324,0.0012999620947752085,0.005555712425862874,0.05060895203016348,0.03742535828016348,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_5,0.24603171675008395,0.23147746474062098,0.237422783193397,0.2247440499525911,0.15138168288090403,0.15931417217116028,0.5055014334693415,0.4879789552270314,0.0036832571688235616,0.04079263216882356,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_5,0.279061781616955,0.26235894108089153,0.2696804344101727,0.25507631587917445,0.24304060659770496,0.2429543032992274,0.7432995975776701,0.7171378029516434,0.10583410016471584,0.07946691266471584,True,False,True,False,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_6,0.46221034320025145,0.44786893216496454,0.4367297141093105,0.4255494328410077,0.4278977784836501,0.4286089968053134,0.08352895346933965,0.08215656463885232,0.016371077565537684,0.028089827565537684,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_6,0.047273896706497516,0.0596577484354514,0.04723688613033873,0.05959871706600556,0.03727648495137871,0.04322660279304116,0.991910703179916,0.9542239725000946,0.009536281952092204,0.0007472194520922043,True,False,True,False,True,False,True,False,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_7,0.23622586199790063,0.23437986497600366,0.22873853785624168,0.2273324764266527,0.151381682880904,0.15927265263496787,0.505501433469342,0.4880741802067566,0.0071012259188234506,0.05348794466882345,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_7,0.35906638261200663,0.34284151964699616,0.3437231305177912,0.3304460825635023,0.2774564497704214,0.2845805945522815,0.25359562411245745,0.2450627708950807,0.021336986444844636,0.040868236444844636,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_8,0.371472276791889,0.35067383225278104,0.3500775184149898,0.3341600356251915,0.23911539263226234,0.2517297781621183,0.505501433469342,0.4873410921176747,0.017388273878793103,0.039360930128793103,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_8,0.3706343743309463,0.3539976665949714,0.3514491608142338,0.33898796568183615,0.28025392945486627,0.2861141922850095,0.45354936898131404,0.4371628838357306,0.17979363814087024,0.12803582564087024,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_9,0.23339894373662484,0.226670369079374,0.23048536068259645,0.2238536906535344,0.2075589921482576,0.20762704225949977,0.08352895346933956,0.08209680543499093,0.0006527475608689853,0.0008120961891310147,True,False,True,False,True,True,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_9,0.4654500136901347,0.43860533558856957,0.444210032681367,0.42087249791156894,0.46270881165313205,0.4592329112486183,0.010441065836999969,0.012885925503707284,0.1412542413691587,0.1441839288691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_10,0.24105475041185528,0.2307923482922546,0.23785378849979058,0.22781175189875635,0.20755899214825763,0.20751132147553517,0.0835289534693394,0.08229622485659382,0.01774259131086918,0.01334806006086918,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_10,0.43187942952292663,0.41142570371370235,0.40017577122246795,0.38650271795259433,0.32892045141499004,0.33427426693843576,0.3733697553020429,0.3596558534790332,0.09231742434739214,0.10012992434739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_11,0.1494358299005512,0.15373757002379476,0.1475267496438322,0.15173464065497044,0.08437210366065367,0.09301771318331209,0.505501433469342,0.4872701690170467,0.019963277990540818,0.0020093782594591825,True,False,True,False,True,False,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_11,0.4054797919013072,0.3811275360913211,0.3830887958141375,0.36313890728232323,0.3089518658533683,0.31184682278251674,0.30172644989262754,0.2910213250549643,0.1719763079026804,0.1514684954026804,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_12,0.36974358091849724,0.35652050167009247,0.3487818926771671,0.3391127114506701,0.23911539263226234,0.25168057554441176,0.505501433469343,0.4877042333265982,0.010443757371206883,0.005669523878793117,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_12,0.14525399959434085,0.1499616383232171,0.14303580357142878,0.1479680907268982,0.0958460160381838,0.10303218363300083,0.9119970528049685,0.8809472868475052,0.02866015718190011,0.02475390718190011,True,False,True,False,True,True,True,False,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_13,0.29345335104813597,0.2823735501380044,0.27736995079529,0.26911538255104356,0.17393915507451552,0.18383993065834975,0.5055014334693422,0.48851928469120715,0.010499983229414561,0.05395701447941456,True,False,True,False,True,True,True,True,False,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_13,0.49248296507660516,0.46685674051118226,0.46541185354593395,0.4445547889231525,0.4489453825645492,0.44912076075728474,0.03224957782746543,0.0325295083992574,0.01761891924559924,0.006876731745599239,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_14,0.15048403273157313,0.15600246134386334,0.14853212095825746,0.1540051443817162,0.0843721036606537,0.09308242341271422,0.5055014334693414,0.4876333079957927,0.004939065759459127,0.024958597009459127,True,False,True,False,True,False,True,True,False,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_14,0.16418438545815117,0.1610770782106795,0.1595264251148342,0.15727970846443273,0.08644901276968639,0.09124364126233989,0.26839597929863324,0.2590433177179091,0.06347770556130594,0.06640739306130594,True,False,True,False,True,False,True,True,True,True
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,PureState_15,0.578646282943751,0.5459487533968438,0.5456739002471329,0.5191157113631747,0.5882341170667309,0.5868133924671081,0.08352895346933943,0.08223175619290253,0.01307812991376573,0.007218754913765731,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_cz_P23_Q0_[].qasm,Quratest_15,0.3030857135868903,0.2921738543098026,0.2882987409214767,0.2792688044902286,0.19336750073627618,0.20478335458733943,0.36407284580452137,0.35069531322671216,0.062091197962410305,0.034747447962410305,True,False,True,False,True,True,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_0,0.019221673356952247,0.05899053371839875,0.01881247248400108,0.057358770179512,4.8199562830558706e-17,0.013506457363864303,0.6797022817484906,0.6569015434987746,0.013914079270585467,0.00024607697941453344,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_0,0.020535180532727137,0.06011619261611242,0.02052279311359611,0.05867026641677558,7.903833837419327e-17,0.016741075853236538,0.5772407547965216,0.553192739565391,0.004709472468385711,0.04070068378161429,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_1,0.015778224247176762,0.059638271467537834,0.015775622740388105,0.057254415320453445,9.707675201892085e-17,0.013522844642224655,0.679702281748491,0.6571395750377045,0.005125016770585272,0.005617170729414728,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_1,0.02096607107851631,0.06294643617498008,0.020961752785239846,0.06263463179684567,9.14524532491523e-17,0.018232706811862884,0.6503505678967191,0.6235587382891874,0.0025100143112269935,0.076103266938773,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_2,0.017458336972484004,0.049362692997309485,0.017452391363420878,0.049266618449568,7.892991815694472e-17,0.01425120395724665,0.6797022817484918,0.6570190936770437,0.002176117831176383,0.04518716341882362,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_2,0.01614392640925158,0.039725109270920225,0.016142751666011448,0.0396062293411243,1.448494102440634e-16,0.011323158219981096,0.549626165506662,0.5309736797621845,0.007989922021232027,0.03679851577123203,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_3,0.01808947721973881,0.04371786170329222,0.018085364047964635,0.04363002307112668,9.584347204771859e-17,0.012826871090747732,0.5296939682791534,0.512416925037545,0.012062813625491053,0.04282453237549105,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_3,0.016925530174068875,0.05184792154355673,0.016922666586668137,0.05155954902274925,7.654467337747661e-17,0.01388132251917228,0.5386412401408405,0.5210848433287448,0.003949880631714475,0.023969411881714475,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_4,0.020618823774147504,0.07471872462566205,0.020605860320470758,0.07368340197878152,1.1064283170214573e-16,0.01618726748250355,0.5296939682791546,0.5120281178881403,0.004289067413765502,0.007218754913765502,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_4,0.019397724508214337,0.06390486916537638,0.01939344013894904,0.06187000733125374,1.0904363349772961e-16,0.013567698478184943,0.5254054162860788,0.5041347212634593,0.02165667296983652,0.02116839171983652,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_5,0.01935868373353953,0.04836514377636551,0.019350288527755055,0.04822976220649925,7.697835424647081e-17,0.0142385660093715,0.6797022817484912,0.656646208671669,0.0012418509188235616,0.04225747591882356,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_5,0.020667526044088204,0.044692528750215,0.02066168477444774,0.04442372727970026,1.4354836763708079e-16,0.00870655971956152,0.5011219318220537,0.48564835189036126,0.011841681085284154,0.0040291810852841545,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_6,0.01675746426425431,0.05221185150783612,0.01629247338601627,0.048963795632627136,1.2054972905323202e-16,0.010567432527352026,0.5296939682791533,0.5126183923394686,0.005601578684462316,0.013441390065537684,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_6,0.01667899709832371,0.04625167224224624,0.01667757381887362,0.04620104678708088,1.235990476633475e-16,0.00955072434308722,0.5034771567010626,0.48710445181239403,0.0022120632020922043,0.0036473117979077957,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_7,0.018725191582484767,0.0439117197957253,0.01871244903743856,0.0438377354723073,5.4860629927766524e-17,0.014143240559620955,0.6797022817484921,0.6567940254341763,0.0046598196688234506,0.05153481966882345,False,False,False,False,False,False,True,True,False,True
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_7,0.023286994637661516,0.0632183358412621,0.023274038537547153,0.062296684590393066,1.535772377325717e-16,0.014525342639387736,0.5214455280822191,0.5036177698002249,0.008448169805155364,0.017430736444844636,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_8,0.018605402956300258,0.08736937167873582,0.018586795701850442,0.0858769804491534,1.3064636178450328e-16,0.018863717674105974,0.6797022817484926,0.6554120616427123,0.032036711378793103,0.037407805128793103,False,False,False,False,False,False,True,True,True,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,Quratest_8,0.02162108055853869,0.0654815990392617,0.021611036288257293,0.06462293149776507,1.4990450287327706e-16,0.017419483245056173,0.6581426897400934,0.6332260699787272,0.011336606890870238,0.009171205609129762,False,False,False,False,False,False,True,True,False,False
ae_5_Mutant_Add_sx_P24_Q2_[].qasm,PureState_9,0.02033692557415258,0.05136682833893201,0.020327790211317434,0.05102154623588395,1.3070057189312756e-16,0.011381648010943764,0.5296939682791532,0.5115105311697888,0.012859778810868985,0.021160560060868985,False,False,False,False,False,False,True,True,True,False
