Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_36,0.5685940503576525,0.5423723169951817,0.47346492824074854,0.47252750208832006,0.32482108197566034,0.35004273708584593,0.45586657134455105,0.4074490760001816,0.21147096834298118,0.3110803433429812,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_37,0.25937524154699676,0.45091712468170825,0.215997653076367,0.3847552486440428,0.06666666666666665,0.13629720416587268,0.8711111111111349,0.7992639234944398,0.11718750000000022,0.5576171875000002,True,True,True,True,True,True,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_37,0.44492951911611034,0.4057486961438119,0.42026287809351826,0.38746202007197483,0.3918165558038997,0.3939055730927562,0.119139092468635,0.10892402142783701,0.5083103582182668,0.42432598321826676,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_38,0.7818367912424454,0.763230030474201,0.6559140706881397,0.661344372879788,0.6190476190476193,0.6373921208309442,0.14512471655329812,0.13482910841088694,1.2128906250000004,1.1406250000000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_38,0.2882639839883602,0.28429045051397095,0.26477030116431116,0.2650786299529062,0.14564565467164017,0.16603979910842637,0.5563727590970265,0.47335615519690655,0.04214482992279872,0.05972295492279872,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_39,0.5341890136053041,0.5858231461271712,0.4447614985943141,0.5027364892558152,0.28571428571428564,0.312665064495027,0.5102040816326702,0.4747130693266958,0.5761718750000002,0.7690429687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_39,0.8542690623090364,0.7020258727527375,0.7112628456426743,0.6133497971800436,0.7307872286481546,0.722692383526016,0.07247551625895361,0.07140381786311494,1.44482421875,1.234375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_40,0.7864578632737591,0.6847909249728724,0.6547728626988726,0.5947130855595073,0.6190476190476191,0.6204299876021278,0.14512471655329762,0.1378002059175185,1.22509765625,1.1552734375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_40,0.254111780000604,0.28095853837054424,0.2254044754171483,0.25102414556972563,0.14096975784306381,0.16027281460888088,0.17090429363842558,0.15739843811405915,0.06640553751044287,0.10449147501044287,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_41,0.40902396286092757,0.5346944164707463,0.3405350576688767,0.4568385447579564,0.1666666666666668,0.23302027107845003,0.6944444444444665,0.6370199142392029,0.34179687500000044,0.6396484375000004,True,True,True,True,True,True,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_41,0.743859738798122,0.6895256507874906,0.6230111222786668,0.6013000707834092,0.5588130388882693,0.5632729159476888,0.18090005668751694,0.16637486545385152,1.1139373107483617,1.0284880919983617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_42,0.4667094669712293,0.5474212435382961,0.3885878445747562,0.4697198658711761,0.21428571428571447,0.2603461062757505,0.61734693877553,0.573443735218986,0.46240234375000044,0.7197265625000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_42,0.8235760743339536,0.784281077573457,0.7000568411545591,0.6868809120734887,0.7126393207830923,0.7255065741692965,0.07500774601129938,0.06807192326494362,1.3280211116317124,1.1439390803817124,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_43,0.8558051975262515,0.7864820258456311,0.7125051095591842,0.682152037882202,0.7333333333333334,0.7454619671392009,0.0711111111111183,0.06796773646812465,1.4648437500000002,1.2490234375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_43,0.62281577429829,0.5603111814073006,0.5394081825366754,0.5034676473313298,0.45170490617875714,0.4678563301532757,0.3227011994295618,0.2907385199242648,0.9214104247926068,0.9404533935426068,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_44,0.5627486297239487,0.6087726893531625,0.46853076076580874,0.5220816280351356,0.31428571428571445,0.3509753808392478,0.4702040816326709,0.4378277926345886,0.6323242187500002,0.7988281250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_44,0.864602609562791,0.7468207003207212,0.7202834163700702,0.6518716707237502,0.7513035419192188,0.7388561805657491,0.055879098827845565,0.05383281197116832,1.5000216068372936,1.2700411380872936,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_45,0.7211217566852106,0.7241784355385202,0.6003774817476262,0.6227473022240018,0.5190476190476192,0.537713587279779,0.2313151927437763,0.21474675738385193,1.03515625,1.0078125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_45,0.4789008531843204,0.482125570478048,0.4092697464520693,0.43102595680085415,0.26708587747380264,0.31475048100189407,0.5744420720060394,0.5166744977118252,0.32494686128982875,0.5290484237898287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_46,0.7066871608948573,0.652117940938055,0.5883574128160205,0.5681195931124083,0.5,0.5254781496380571,0.25000000000001266,0.23270058215978906,0.9843750000000002,0.9980468750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_46,0.5582540885083493,0.5495069852435972,0.52790240423548,0.5196878383748613,0.6169520816454913,0.6134988426993557,0.09285190945432227,0.0854652735975551,0.2882828912040691,0.19355632870406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_47,0.8873435173504143,0.8023711853251474,0.7387678506125351,0.696363988965957,0.7857142857142858,0.7809674025515976,0.045918367346944565,0.045289081514235885,1.5942382812500004,1.2885742187500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_47,0.3854292979383368,0.4147568881057676,0.3247883324672401,0.3730626293316931,0.15408316394503763,0.21631447032894913,0.7085219963068223,0.6296446151527949,0.1729741424097837,0.5328374236597837,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_48,0.9758842278841049,0.8882106273188882,0.8124769188347551,0.7702155089034103,0.9523809523809526,0.9383821460090072,0.0022675736961466743,0.0044871959009389045,1.9086914062500002,1.4824218750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_48,0.5219574345696787,0.505298369523785,0.4348937104604807,0.44384845469100204,0.273098788035958,0.31007413171503645,0.5283853719548118,0.46906152165233234,0.41639682661203703,0.599502295362037,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_49,0.46141919732116976,0.5405489492878753,0.3841797066877901,0.4654661486866122,0.21428571428571427,0.25211772656038983,0.61734693877553,0.575170488985924,0.4155273437500002,0.7280273437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_49,0.5826192046165147,0.5534403891556523,0.5026921920745395,0.49321196483849017,0.3797494110933797,0.40403180553037477,0.41062801819725786,0.3553601497285371,0.39058712371184523,0.44771602996184523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_50,0.7090540207783376,0.6982817087463277,0.590328170926187,0.6045293896540986,0.5000000000000002,0.5317580490185683,0.2500000000000129,0.23220322273289978,1.02294921875,1.01611328125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_50,0.3401202644443722,0.31621430330455497,0.3282445437856378,0.30756595521906344,0.3238437892352628,0.32232546482682783,0.5301068883529997,0.4771684127793893,0.15626077279638048,0.10157327279638048,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_51,0.9135672437790161,0.864129118994399,0.760595651956424,0.745744278357834,0.8333333333333338,0.841289917219351,0.027777777777782457,0.02800854162968595,1.6445312500000007,1.3637695312500007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_51,0.38803426128916135,0.407398214101498,0.3409049440995077,0.37124770395758316,0.18474624635432257,0.23868976480504825,0.5865680840476541,0.5179121106955412,0.34718700317841167,0.6162299719284117,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_52,0.830999622470758,0.726832273182055,0.6918659532581516,0.6318695372500289,0.6857142857142858,0.6850059959781808,0.09877551020409,0.09443540362685571,1.3867187500000004,1.1850585937500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_52,0.2659590212349291,0.30276411238836176,0.2583595761621709,0.29129806615565623,0.18370887660908147,0.21392356858534664,0.5184518063976615,0.4556359249306051,0.04371224142121875,0.03638802267121875,True,False,True,False,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_53,0.8041681387657612,0.718243200120644,0.6695222176489147,0.6248073340951961,0.6476190476190479,0.6563539687100663,0.12417233560091624,0.11891603156735417,1.2841796875000002,1.1533203125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_53,0.48193809908460805,0.4854885650978009,0.40147159514534536,0.4268144382999172,0.23376097468032564,0.2712395491816031,0.5871222439228566,0.5269593778653245,0.35887691578395653,0.5488183220339565,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_54,0.6597262730831724,0.6831628717191797,0.549268965600177,0.5871567898082811,0.4333333333333334,0.4689338171203952,0.32111111111112606,0.295191408395636,0.8676757812500002,0.9506835937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_54,0.3307410476063156,0.32563307976941125,0.30842949432459976,0.3085715451579276,0.1916359981969184,0.20823447103970721,0.45897263064287297,0.41267687208140563,0.2576499273200096,0.3352866460700096,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_55,0.9246749094151692,0.8241625152294063,0.7698569541022525,0.7142531430318756,0.8523809523809527,0.8429033683981422,0.02179138321995879,0.022885818239003573,1.7143554687500002,1.3618164062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_55,0.4934036329271219,0.44664175381816823,0.46371878596477,0.4243986113648393,0.46265880875055426,0.464770319104958,0.33005752044785247,0.2987551878346491,0.6644408027257083,0.5404173652257083,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_56,0.8480700275519012,0.7466647729797026,0.7060803810607377,0.648342876484108,0.719047619047619,0.7157194798354544,0.07893424036281943,0.07608908599217483,1.4667968750000002,1.2421875000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_56,0.36987855055999386,0.3382838846647444,0.3225076845180293,0.306163351924375,0.1565974282846666,0.1792710469109182,0.7419247791579483,0.6593493306154404,0.012838402441036137,0.07212253505896386,True,False,True,False,True,True,True,False,False,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_57,0.6580280703564366,0.6386872669341973,0.5478445678818017,0.5552779821859152,0.43333333333333335,0.4685892347578309,0.32111111111112556,0.2971093048489226,0.8403320312500002,0.9550781250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_57,0.48796089267981085,0.45602779219986384,0.42758847136961375,0.41642556592129987,0.2886191660980202,0.31384103347087333,0.5431626845502161,0.4865053615931335,0.4372136937209523,0.6002996312209523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_58,0.3151335936864742,0.4768352804391388,0.26237129538599696,0.40713034947422605,0.10000000000000002,0.16754869891409932,0.8100000000000243,0.7427832169248555,0.18603515625000022,0.5971679687500002,True,True,True,True,True,True,True,False,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_58,0.7399727248141021,0.6664893812418435,0.6552510600508625,0.6076103090289536,0.6916995725732453,0.6814718831466564,0.005193503309991699,0.01296925658847964,0.953638803801138,0.813990366301138,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_59,0.8456068749820894,0.7378553831712324,0.7040141180940864,0.6429272053921139,0.7142857142857146,0.7168918601948104,0.08163265306123137,0.0794691578856539,1.4287109375000002,1.2304687500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_59,0.39445957430010903,0.3749858103138806,0.36289032847999053,0.35210525086450756,0.24602464827062234,0.26607296543743975,0.4468537607191568,0.4002068480900844,0.43968908876192836,0.5031656512619284,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_60,0.6226186082685454,0.6507488446730681,0.5183946740861307,0.5582576495670526,0.3857142857142857,0.4090915945272623,0.37734693877552594,0.3508483134256272,0.7973632812500002,0.8847656250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_60,0.23107841888505315,0.26433073256121215,0.22414150296330712,0.25545103872517844,0.1525484509752615,0.17456749035951097,0.37887173029374377,0.3354708598526743,0.08431605159859862,0.13607386409859862,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_61,0.8749372673895939,0.8029499607463957,0.7284362616997521,0.6954529916132577,0.7666666666666668,0.7753915575767629,0.05444444444445077,0.052508205727655424,1.5102539062500004,1.2841796875000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_61,0.3257882817050615,0.3512943027988863,0.3004818008588856,0.32256142155668954,0.2047971970204699,0.22813713826475132,0.2605042006354349,0.22818887319216533,0.05475535924930702,0.15924754674930702,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_62,0.5954071738075073,0.6298621026272264,0.4957274187473396,0.5407392462184276,0.3523809523809524,0.37877415294049044,0.41941043083902013,0.3894348918148103,0.6801757812500002,0.8486328125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_62,0.35801356691909575,0.36012428698205684,0.3260791466132714,0.33697838038729955,0.183138121706248,0.2158932009200068,0.6934773319252018,0.6226597227301436,0.3733396913974999,0.6155271913974999,True,False,True,False,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_63,0.857473317710572,0.78835966093098,0.713895619090691,0.6834850069993255,0.7333333333333334,0.7455595701749664,0.07111111111111833,0.06794454454781562,1.4580078125000002,1.2348632812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_63,0.407097395209479,0.39100999247396606,0.376171157232046,0.36773834432672275,0.2800260468017992,0.30002773152337503,0.484923723691811,0.43131040553640193,0.42476952972455617,0.47164452972455617,True,False,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.011020918626011303,0.37327723400641466,0.011020167389215003,0.3155611468956097,0.0,0.03561216358436119,1.0000000000000222,0.9407441332899027,2.220446049250313e-16,0.4335937499999998,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.1870891848883379,0.2652512982080526,0.17222164468366433,0.24800421163997494,0.05199731121957622,0.0893250870493951,0.8656717106356188,0.7833257636584967,0.011586553915536868,0.44615686641553687,True,False,True,False,True,False,True,False,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.0035355891511187902,0.38574315176306967,0.0035355854677136967,0.32637393197257236,0.0,0.05268903044948963,1.0000000000000218,0.9425821752294756,4.440892098500626e-16,0.46875000000000044,False,False,False,False,False,False,False,False,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.3057390651230094,0.304262478255096,0.2991136420344485,0.2976976710815089,0.2950166798597975,0.2958156340176473,0.05746516096505842,0.06216881065446683,0.007218591533262819,0.08360172096673718,True,False,True,False,True,True,True,True,False,False
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.014363702292809444,0.370621879144263,0.012660452959955595,0.3143033423673293,0.0,0.034760342162653265,1.000000000000023,0.9404147378225722,2.220446049250313e-16,0.4907226562500002,False,False,False,False,False,False,False,False,False,True
