Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_11,0.45138192788955067,0.45184263474517306,0.42864694809406934,0.42898265396171775,0.5000118120068573,0.49982633517217157,0.5870916249240651,0.5609827715330576,0.06624445266883285,0.047201483918832846,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_12,0.7066523370526027,0.7113277263909237,0.5989316714471966,0.6115786107945133,0.5467121944353303,0.5423608803212183,0.2497716572798571,0.24581931035169505,0.24022007123665845,0.13377475873665845,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_12,0.4079875107887309,0.3883995336792877,0.3864312318763245,0.3724204037023427,0.42523704478218405,0.42262731527572844,0.23375785339480146,0.22446456318225694,0.4284283112945735,0.4377056550445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_13,0.7052270094685391,0.7026037950861359,0.5984975226400189,0.6059939747237572,0.546666570768369,0.5422958993478175,0.2502284470486021,0.24504825302763703,0.23314078810109184,0.11790641310109184,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_13,0.3857792485494369,0.37645573410185196,0.36772333399057516,0.36029326820879704,0.40591396291719906,0.4003117810690561,0.1730340723737283,0.16837658546263487,0.47566248415069357,0.45759607790069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_14,0.6788482920788911,0.6626787311243717,0.5737314261744841,0.5716099647692018,0.49974126088645865,0.5069366967094263,0.25022844704860275,0.24625626865934522,0.006612897578152754,0.013406633671847246,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_14,0.6901062002028016,0.6985900206397727,0.6168795660193397,0.6269494115260354,0.7630660216401777,0.7625307640182484,0.1869427287974619,0.1818590262200016,0.8075218007983579,0.7225608632983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_15,0.7078947779521323,0.6969807725634763,0.6000295365091228,0.600914227525054,0.5466904406617861,0.5423680705701767,0.2502284470486023,0.24545501238135917,0.010965210589666968,0.0012418206603330324,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_15,0.04373718779494125,0.1819855929489014,0.042941879907804466,0.16536278496098014,0.034877521535302616,0.037719094781302615,0.997769662713855,0.9562727411040626,0.007593972944499372,0.14621462080550063,True,False,True,False,True,False,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_16,0.7007870014980182,0.7234318828400911,0.610925434551759,0.6318225424954701,0.7498541478389706,0.7535254479965219,0.24977165727985703,0.24510083930583795,0.10151973243008706,0.12202754493008706,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_16,0.5916521385410215,0.5541952424819061,0.5464203495338141,0.5168285835352043,0.6164647228486456,0.6071406410128048,0.007904588879131126,0.010588463189435432,0.025878313341998554,0.0029290945919985545,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_17,0.7018229276287495,0.7346990268401378,0.6118862164637237,0.6421688915008917,0.7501153250774177,0.7546627315630882,0.24977165727985676,0.24522807152752932,0.6162107517036,0.7314451267036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_17,0.6111870523879817,0.5702031400918981,0.5479907920747017,0.5176271322113646,0.5442549157238344,0.5386234996207487,0.003047750729770684,0.005079963991412909,0.7877366703096464,0.6515062015596464,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_18,0.709996745834664,0.731086833206426,0.619427814205524,0.638843460747148,0.7496257485782163,0.7531797892686165,0.2502284470486023,0.2450224146860054,0.8822674146809109,0.8036541334309109,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_18,0.33698039624049503,0.31316922627093835,0.32504931939537335,0.3006392295500863,0.3305017113907355,0.3258275621479651,0.020632735211286047,0.022764954482915434,0.15461100422634555,0.062325847976345564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_19,0.7019006077653936,0.728423689371025,0.6118979649695152,0.6368233036163894,0.7501215672391472,0.7542560395942147,0.2502284470486022,0.24506142633844463,0.0989509326843954,0.0735603076843954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_19,0.46457632060524107,0.4596800590538006,0.43483518779929914,0.4308548071809519,0.5074072739765496,0.507133965134035,0.4472179433715838,0.42972302653465083,0.11346872301597499,0.11835153551597499,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_20,0.7053254134029515,0.6896325600022788,0.5991785076633919,0.5961876891273818,0.5466885182363783,0.5422468345573672,0.2497716572798572,0.2453617210069006,0.02161144374226446,0.02209972499226446,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_20,0.4616703660336056,0.4077057242350154,0.4309307754674127,0.3838327812681347,0.4792172048009586,0.46566492623070543,0.113842460464043,0.11348757051567483,0.25746319940740314,0.21742413690740311,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_21,0.6810417109443336,0.6628218801701571,0.5755339118381878,0.5723291131843175,0.5002608484602564,0.5073079279163204,0.2497716572798565,0.2445873844994837,0.0008494710581197426,0.015009627308119743,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_21,0.3877413085219903,0.35076466385041294,0.358223589842725,0.33048759404755473,0.3184829373871594,0.31352216714495773,0.33791442006153866,0.3265858804050077,0.0943656077067517,0.1016898264567517,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_22,0.6740776743072473,0.6720358391510736,0.572078689702201,0.5792339770567596,0.5002583948432926,0.5062483145027387,0.25022844704860253,0.24623389526796916,0.47999472859871956,0.39747519734871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_22,0.5050505769217527,0.467417203834816,0.4793569157937065,0.44740943108363845,0.5451882206510898,0.538719848358254,0.2809939263840673,0.2709230854884168,0.07710731407078925,0.12398231407078925,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_23,0.6766536873242767,0.6599896493507017,0.5740508939138504,0.5690057898796833,0.5002583857603319,0.5046357583528627,0.24977165727985703,0.24514791684583226,0.04469885654702097,0.023702762797020972,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_23,0.16070221307849625,0.19343465618682149,0.15873017479057996,0.18566061636431494,0.16888081806467198,0.165326099274201,0.9394003609754203,0.898125536535618,0.022421100608211897,0.1137296943582119,True,False,True,False,True,True,True,False,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_24,0.7102758757499577,0.7188443590168235,0.6196864800306116,0.6275869950248776,0.7499083540913174,0.7501578764972143,0.250228447048602,0.24666788913209925,0.20397361103287293,0.3162782985328729,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_24,0.5220721321602094,0.49760091342191043,0.4826836766040425,0.46286831595143535,0.5627430945960825,0.5560058632357517,0.0066289240842286054,0.008153858263352421,0.2638984426931186,0.2375312551931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_25,0.6789951173438689,0.6787711142684426,0.5744948460516613,0.5837602347212157,0.49973880834293105,0.5048042648145088,0.24977165727985715,0.244673639266547,0.556898317184364,0.42359753593436406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_25,0.33881803278230094,0.32721722350135524,0.3298272202514196,0.31909543933593876,0.3641904912383116,0.3638221816722884,0.7173763623171054,0.6889851481768989,0.04541361475698813,0.09521830225698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_26,0.7097702410205996,0.7020723734811266,0.6011709287893252,0.605306263823009,0.5467121935833065,0.5423626594761509,0.24977165727985698,0.24574162796566112,0.24314975834840763,0.13572788334840763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_26,0.389552757467735,0.3831625023328934,0.37523862049177387,0.3677829228330162,0.4143637174758908,0.40862634449495266,0.5854787713530641,0.5643809790820647,0.030458116327736873,0.12469639757773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_27,0.7034014548116801,0.7293588575281555,0.6133426914882159,0.6372572753788458,0.7496257482473297,0.7531017632275314,0.2502284470486021,0.24509987827519414,0.9169353829500564,0.7748455392000564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_27,0.3305702925723345,0.32271148884689754,0.31362020177002714,0.3058474906929088,0.3505595404108473,0.34974364998865215,0.5024956176086254,0.4839181137990103,0.026192109637132227,0.05500070338713223,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_28,0.6763476131891688,0.6667068575151673,0.572083026463881,0.5739187440466896,0.5002583860851265,0.5046991285145056,0.24977165727985703,0.24516211693758128,0.016866824816900095,0.05837073106690009,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_28,0.3700143100801515,0.349568105689788,0.3489127558173213,0.3321118574174157,0.3432895937105198,0.33795419966924933,0.048954298721364184,0.04934218225568582,0.19167204645208905,0.18239470270208905,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_29,0.7084586560894808,0.7183094186756626,0.6180098446167587,0.6270868071314264,0.7501366413897763,0.7508960028290586,0.2497716572798572,0.2451714088150556,0.01286153718443657,0.01627950593443657,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_29,0.2518528085975375,0.2585498095457096,0.24581004273518947,0.24944160730388867,0.2855779837990878,0.28462368848249553,0.8668001738705545,0.8338583876642895,0.007878203311852447,0.030339140811852447,True,False,True,True,True,True,True,False,False,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_30,0.7119662490855826,0.6895617405330691,0.6016791647102154,0.5957824346648327,0.5466904399250492,0.5423687292436666,0.2502284470486021,0.24546920951044018,0.014383178862333184,0.007058960112333184,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_30,0.2696289973694816,0.26564100146506386,0.2607818163854348,0.2560553787538138,0.2953511854918755,0.2930011410274739,0.6465427032557693,0.6207480289175464,0.09078787018457923,0.09322927643457923,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_31,0.7083162184206186,0.7227891410917876,0.617880064694473,0.6312215715270514,0.7498868229802691,0.7526808756548086,0.2502284470486021,0.24645861885873904,0.03218379556693672,0.04829707681693672,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_31,0.30535424325990773,0.26758193262081925,0.296883905349892,0.26246057313673365,0.297445437552496,0.2880158787170628,0.3912001014778105,0.37428761182174275,0.2626294379563614,0.2929028754563614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_0,0.3695457464762475,0.4501068509740267,0.34204294731433305,0.40426476071103756,0.3789489293581828,0.3899940444014943,0.7326159632793751,0.7118299196731696,0.19149215382100537,0.016199185071005373,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_0,0.335280467584732,0.3548562527992802,0.32553597601375844,0.33935275716338326,0.39384479495611,0.3921790811539422,0.7326159632793745,0.7041046796549066,0.3369358917594406,0.2622288605094406,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_1,0.37579488838210207,0.46726342695045997,0.31769199066050074,0.3981623757073028,0.26737850778939953,0.2878907397673115,0.7326159632793741,0.7121034690277207,0.5532224568961136,0.6923826131461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_1,0.27059604522658437,0.2890664877107318,0.26461755644409535,0.280489036160071,0.2918026443383388,0.29360530443555155,0.7326243676153018,0.7048197886916565,0.2188552759296969,0.2012771509296969,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_2,0.37934708509097614,0.468631496375279,0.32078543514547836,0.39937927877307955,0.2673785133634004,0.28713360101030694,0.7326159632793748,0.7128611906814183,0.5146482521839119,0.6826170021839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_2,0.2493955533571828,0.2317638962457522,0.24331101503990818,0.22702573509643545,0.260369691293334,0.25231512408417,0.7351117093115341,0.7029087915742062,0.049223881608642966,0.09268091285864297,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_3,0.37739719261771626,0.45639292375341284,0.3459111883543714,0.40576216647054414,0.37894892353653536,0.3898843903436915,0.7326159632793753,0.7107213949498812,0.17073943487576493,0.011071466125764928,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_3,0.30582451271983413,0.3170697489089284,0.2961941610247637,0.3039560564041652,0.31384018355442456,0.3122173164147657,0.7326242188123744,0.7026955590862087,0.4238191334639544,0.4135652272139544,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_4,0.3816518676046423,0.4728615465955474,0.3227938721846216,0.4031444733471003,0.26737850754157266,0.28766575068409234,0.7326159632793753,0.7123284638180554,0.5239255823736116,0.6674802698736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_4,0.21679949506087676,0.1878123333564767,0.21158272888271512,0.18337611458451772,0.2124208667997073,0.20336717073365096,0.7326160907704846,0.6976158254833168,0.14545926523516817,0.19331082773516817,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_5,0.3745332884347781,0.45934402116648,0.36978009245168164,0.42794311793873246,0.5161755956685233,0.5205330285851117,0.7326159632793754,0.7138382034694453,0.9862713647063196,0.8661541772063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_5,0.19912646538451378,0.19994240934818855,0.19629715061791111,0.19698605999532778,0.20395297314097305,0.20466592130468858,0.7326581164394027,0.7043342162894789,0.06474097227640896,0.04228003477640895,True,False,True,False,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_6,0.3806737246203692,0.4340005030495014,0.3467885978305242,0.3877362180444159,0.37840088822184337,0.388689722008128,0.7326159632793751,0.709679684796219,0.0041714909386516945,0.018777727811348306,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_6,0.3571040404448404,0.37514816568051446,0.34174197301704373,0.3583961259395299,0.3934067674603969,0.3965925862144305,0.7336406158752768,0.7074723479800576,0.10085527779982512,0.028101371549825116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_7,0.38426680956089215,0.4290653550294959,0.3778632191794028,0.40451816994785933,0.5129143671672791,0.5162712786594409,0.7326159632793741,0.7120056354227795,0.08451148289674233,0.03421851414674233,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_7,0.35327427167821185,0.37108113477992477,0.33661095098082566,0.3484142641611464,0.37997786970856906,0.384882247277054,0.7327001299932621,0.6999595350010455,0.0743164790781326,0.0855469478281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_8,0.37375255348341196,0.4595059121021371,0.3413666940413942,0.4087316310644901,0.37894892935818664,0.3893628157226985,0.7326159632793754,0.7113917670062612,0.1473019484746892,0.016442573474689193,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,Quratest_8,0.3464299202699246,0.34657850773113213,0.32552218074087697,0.3273619116233934,0.34563622561051377,0.3474009401040455,0.7326222550032389,0.698818758207301,0.028854082437419132,0.07133455118741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_ry_P12_Q1.qasm,PureState_9,0.38486017770735603,0.4227248996270746,0.3796167710915334,0.40122358314255724,0.5129143671681187,0.5152954656920427,0.7326159632793751,0.7123992632045555,0.03434590788215557,0.06461934538215558,True,True,True,True,True,True,True,True,True,True
