Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Replace_cz_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.4813334306949763,0.8901613824832028,0.4604151845972379,0.776466664681922,0.5731395087527869,0.9533390005689546,0.3583851986081775,0.0176524277154201,0.423828125,1.1083984375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_0,0.0045397215598995,0.0,0.0254539372831167,0.8458511839953203,0.0232355499711762,0.756646685766529,2.119208671394479e-16,0.9575881996314874,0.0396271131033602,0.0212346109330316,0.0,1.015625,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_0,0.0526924775126844,0.0,0.0172610873350317,0.8337741389194027,0.0172565166765206,0.7423026270997082,1.301042606982605e-16,0.9320722330048604,0.000686041050268,0.0379415487605748,0.0,0.9716796875,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_1,0.0312083986955013,0.0,0.0186466265916313,0.9049860563374558,0.0186361346553326,0.7881239087076858,7.589415207398531e-17,0.9664229207131202,0.0002867739033601,0.0081923272677839,0.0,0.82568359375,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_1,0.1470155722784131,0.0,0.0169723600663677,0.9100181098305752,0.0169572380346741,0.78716326463093,9.107298248878236e-17,0.9612223063847004,0.3192813729125264,0.0109415063108742,0.0,1.154296875,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_2,0.0009354529074989,0.0,0.0203764543632415,0.9542480494019938,0.0203373506876419,0.8124577418610491,8.998878031629687e-17,0.9765716225195096,0.0002867739033602,0.0018527334447212,0.0,0.8359375,True,True,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_2,0.0885816243183328,0.0,0.0168083843467045,0.8101387089961596,0.0168039117163757,0.7289388919727219,1.1861171766991419e-16,0.9208392772110464,0.0270185081923979,0.0546553153380041,0.0,0.66259765625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_3,0.0574709321656297,0.0,0.0174892021585947,0.9415690026247344,0.0174773373452365,0.8086407586715847,8.998878031629687e-17,0.9746908673756394,0.0002867739033601,0.0041370039117768,0.0,0.97509765625,True,True,False,True,False,True,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_3,0.0002674286140016,0.0,0.0234957895540184,0.7126570491022578,0.0234878982420497,0.6440374678373968,1.001802807376606e-16,0.8265953226355426,0.0025532660781297,0.1411689675538303,0.0,0.99951171875,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_4,0.0089995307921616,0.0,0.020093425290004,0.8225953909406932,0.0199908251694596,0.7376711906864366,2.119208671394479e-16,0.9293400950525084,0.0396271131033602,0.0478805789245321,0.0,0.74072265625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_4,0.0025832045003577,0.0,0.021188019218304,0.7192784506779949,0.0211784499809298,0.6391533845507277,1.8106176280507924e-16,0.810889488512983,0.0305125063441262,0.154860115808999,0.0,0.8046875,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_5,0.0350957214441869,0.0,0.0184072265154764,0.8869475885341642,0.0183987958816262,0.7785386679159877,7.589415207398531e-17,0.9603124528993948,0.0002867739033601,0.0175540202275414,0.0,0.97216796875,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_5,0.0001723553524088,0.0,0.0234280060205021,0.8349210123130907,0.0234169530363792,0.745904456341731,1.5959455978986623e-16,0.9354852270086244,0.027888622706396,0.0349513432467502,0.0,0.5390625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_6,0.0003887507668025,0.0,0.0222795676107008,0.926661472391294,0.0222731340574253,0.7961526016426937,1.6132928326584306e-16,0.9692183361234054,0.0009063471513601,0.0041278317155308,0.0,1.001953125,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_6,0.208167229402612,0.0,0.0154680780520898,0.7876848997584472,0.015467529490562,0.705899843488234,1.9775847626135598e-16,0.9019845836166812,0.0182434346832447,0.0674441215852018,0.0,0.8349609375,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_7,3.0519626374650854e-05,0.0,0.023394854993941,0.8776046953805574,0.0233821300284004,0.7707828060201156,1.7477339020466331e-16,0.9478132223926692,0.0009063471513601,0.0284727883539706,0.0,0.82177734375,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_7,0.0021038642693928,0.0,0.021258687419513,0.7787744533753066,0.021253639663047,0.6933147003310184,9.812029660993815e-17,0.8745458337036991,0.0238229997143107,0.093331831576366,0.0,1.0341796875,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_8,6.72296260598872e-05,0.0,0.0230381446957695,0.6791443819422063,0.0230001530656706,0.6095372815130894,9.322783430659731e-17,0.7806908226630861,0.0396271131033601,0.1846861697003975,0.0,0.77490234375,True,True,False,False,False,False,False,False,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_8,0.1313015499725349,0.0,0.0161423566700577,0.8909806396899391,0.0161392543920236,0.7793831258362128,1.0480169249788007e-16,0.9584140313116112,0.0003608656552293,0.0187447453354661,0.0,0.728515625,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_9,0.0349104686942361,0.0,0.0181298808641321,0.9151629538437192,0.0181276999337026,0.7952442423619773,1.6132928326584306e-16,0.9669272417142566,0.00090634715136,0.0080812645746201,0.0,0.828125,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_9,8.880561526809803e-06,0.0,0.0256741925807983,0.8450977283740219,0.0256621611862049,0.7535708971555913,1.3173056395698881e-16,0.9472613324140184,2.1373129573920072e-05,0.0249213694045186,0.0,0.96923828125,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_10,0.0094244565678111,0.0,0.0202115558553031,0.6920316332564755,0.0202011425372953,0.6398578827227598,1.465841337200402e-16,0.8330275576902864,0.1252412463513602,0.1362360041047455,0.0,1.16064453125,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_10,0.8902574860568095,0.0,0.0103449039524806,0.8823529512350453,0.0103428568704974,0.7739847339104827,1.4877964311932335e-16,0.9530335908232306,0.0198835630271159,0.017433350969742,0.0,0.70458984375,False,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_11,0.049012361311503,0.0,0.017210801484313,0.7715811467141106,0.0172038074315949,0.6989116077677592,2.0469737016526324e-16,0.8855300096685261,0.1252412463513599,0.0834914868505394,0.0,0.630859375,True,True,False,False,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_11,0.0029472262120417,0.0,0.0187420879403779,0.9002862178949128,0.0186924142703613,0.7858960809451159,5.540273101400928e-17,0.966215680107802,0.1609740545050244,0.005516716925843,0.0,0.8779296875,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_12,0.0792155324502821,0.0,0.0212322076651529,0.7600612459967422,0.0193231960232521,0.6930756557819752,9.322783430659731e-17,0.89269109588267,0.0396271131033601,0.0776959355686362,0.0,1.033203125,True,True,False,False,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_12,0.0191965757377947,0.0,0.0188348028142771,0.8204565721086637,0.0188283917940981,0.7356328960968179,1.2262326570811055e-16,0.9249218474038196,0.0068287239668393,0.0453291735515425,0.0,0.79296875,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_13,0.3253007858428455,0.0,0.0146171474227468,0.8181105477109212,0.0146155548441673,0.7394365927335528,2.0469737016526324e-16,0.9353079088772298,0.12524124635136,0.0368007566222322,0.0,1.14404296875,False,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_13,0.3330380493891841,0.0,0.0145631544263873,0.8110133156508534,0.0145622753833861,0.7312838974648984,1.700029006457271e-16,0.930712779416069,0.2647413609310317,0.0406509843581172,0.0,1.013671875,False,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_14,0.000291191843635,0.0,0.0238093909903817,0.5681428557321696,0.0237871390753904,0.5128320758979621,1.465841337200402e-16,0.6343542622970212,0.1252412463513603,0.3270490095883013,0.0,0.6494140625,True,True,False,False,False,False,False,False,True,False,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_14,0.1687910470933631,0.0,0.0158505595079924,0.90540415253826,0.0158486607829602,0.7863542434805445,1.301042606982605e-16,0.9703645253577978,0.0491409129361906,0.0058437468960752,0.0,0.77734375,True,True,False,True,False,False,False,True,True,True,False,False
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,PureState_15,0.2138917002972124,0.0,0.0149003514764604,0.8984745792548604,0.0148939031064712,0.7830411058687566,1.7477339020466331e-16,0.9582258626774084,0.00090634715136,0.0125074926370191,0.0,1.00927734375,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Add_sx_P20_Q0_[].qasm,Quratest_15,4.24884524566091e-06,0.0,0.0261217990768905,0.8876031776804811,0.0254974128243576,0.775411494407037,1.153862162067698e-16,0.9533390005689544,0.2758551732979097,0.0176524261563495,0.0,1.1083984375,True,True,False,True,False,False,False,True,True,True,False,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3724655406986847,0.8537169724345608,0.3621588891150367,0.7577053743441159,0.4216000000000001,0.9575881996314872,0.3766556626119445,0.0212345638443708,0.02001953125,1.015625,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.4158646895754862,0.8298567893790592,0.4028199781475074,0.7383387384187163,0.4493517370248256,0.9320722330048602,0.0848647856445418,0.0379415347430118,0.0537109375,0.9716796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.391326902684747,0.9054744850492034,0.3745004009091091,0.7884902457755669,0.42755487563776,0.9664229207131202,0.3766556626119448,0.0081923314188741,0.048828125,0.82568359375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.1865725576611025,0.9020120372171904,0.1828862727398493,0.7851292158917857,0.1981867191936605,0.9612223063847004,0.6913842326344183,0.0109414972850764,0.201171875,1.154296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.3981655773827106,0.9542160601518964,0.3788928717336304,0.8122971561738037,0.42755487563776,0.9765716225195096,0.3766556626119442,0.0018527292945914,0.07470703125,0.8359375,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_2,0.0,0.0,0.3912029251987927,0.8038214185720347,0.3819555091207128,0.7259745537793678,0.4756128301451219,0.9208392772110466,0.0736609423794327,0.054655371350403,0.20361328125,0.66259765625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.3918420180964767,0.9432452222290936,0.374203368709868,0.8084575241131784,0.42755487563776,0.9746908673756394,0.3766556626119444,0.0041370080621638,0.060546875,0.97509765625,True,True,True,True,True,True,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.2939144010917521,0.7123047310524475,0.2906588756302344,0.6432533288024995,0.3626385537563574,0.8265953226355428,0.3096319671841582,0.1411690724725153,0.462890625,0.99951171875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3650706674908329,0.8224322150556762,0.3557575044588923,0.7370725977590415,0.4216000000000001,0.9293400950525084,0.3766556626119446,0.0478806260183685,0.0205078125,0.74072265625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.2473345828401327,0.7175148547263309,0.2404898461081272,0.6402464779147761,0.2292344019079805,0.810889488512983,0.4932451705952496,0.1548601576027243,0.0908203125,0.8046875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.3877521358633621,0.8836566690767638,0.370531974447951,0.7774612068694586,0.42755487563776,0.9603124528993948,0.3766556626119445,0.0175540160775408,0.0849609375,0.97216796875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.3593047530306414,0.8407922408910681,0.3488361659203875,0.7473018943961939,0.423460403516778,0.9354852270086242,0.3729406037997834,0.0349513670449941,0.1015625,0.5390625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.4038803117557161,0.9277826320459948,0.3845569234277838,0.7970764428355085,0.4321864455782399,0.9692183361234052,0.3766556626119446,0.0041278246747719,0.376953125,1.001953125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.4687240297894265,0.7858712614395197,0.4243599536244982,0.7072948991629735,0.4563397497129146,0.901984583616681,0.5190527938620716,0.067444144390619,0.00634765625,0.8349609375,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.406929316168381,0.8744824673531052,0.3874374309263342,0.7701210016173685,0.4321864455782401,0.947813222392669,0.3766556626119444,0.0284727813062213,0.37939453125,0.82177734375,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.2321291483129914,0.78080018088656,0.2247150470029087,0.6967156502092543,0.2265405291570311,0.8745458337036989,0.0801982669745643,0.0933317788828726,0.15380859375,1.0341796875,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.3779279137658697,0.6735274946627617,0.367412194583082,0.6071122424662689,0.4216,0.7806908226630858,0.3766556626119444,0.184686122609934,0.001953125,0.77490234375,True,True,True,False,True,False,True,False,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.3911031223137702,0.8895374099144486,0.378067380726442,0.7787626347409474,0.4605094135231062,0.9584140313116112,0.3196646930121684,0.0187447444028214,0.34716796875,0.728515625,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.4030642682043932,0.9141532528244044,0.3830474310329603,0.7941163820926224,0.4321864455782399,0.9669272417142566,0.3766556626119445,0.0080812716225346,0.349609375,0.828125,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_9,3.468343006487848e-137,0.0,0.0905773892080997,0.8418675825379955,0.0903622736279793,0.7540861360423468,0.0938420882621866,0.9472613324140184,0.4299680860062121,0.0249213535368627,0.05419921875,0.96923828125,True,True,False,True,False,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3763645800301021,0.6869983253975742,0.365833123825948,0.6356572795714701,0.4216000000000001,0.8330275576902861,0.3766556626119445,0.1362360885904592,0.04052734375,1.16064453125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.4764095495850615,0.8882814347542888,0.450949065790578,0.7735683905588823,0.5382712769252072,0.9530335908232304,0.0839483762533239,0.0174333413973678,0.322265625,0.70458984375,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.3760614771064733,0.7731971726125113,0.3654760446090884,0.6989048822784948,0.4215999999999998,0.8855300096685258,0.3766556626119442,0.0834915713426837,0.005859375,0.630859375,True,True,True,False,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.4324789195703496,0.9002988189695732,0.4149774152830655,0.7838545455316708,0.4179018738666885,0.9662156801078025,0.0769449414991108,0.0055167312717165,0.09033203125,0.8779296875,True,True,True,True,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.3824801854148362,0.7642431217285895,0.3718847811908747,0.6953102470107575,0.4216,0.89269109588267,0.376655662611945,0.0776959826525772,0.02392578125,1.033203125,True,True,True,False,True,False,True,True,True,True,True,True
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.4477436229963683,0.8221899123214963,0.4305001493870122,0.7353983752309906,0.4985025873934529,0.9249218474038196,0.0810928445621465,0.0453291535533191,0.07763671875,0.79296875,True,True,True,True,True,False,True,True,True,True,True,False
ae_4_Mutant_Replace_p_P15_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.3824123052110545,0.8236174113926102,0.3716567646800344,0.7422342936826215,0.4215999999999998,0.9353079088772298,0.3766556626119442,0.0368006721348315,0.03369140625,1.14404296875,True,True,True,True,True,False,True,True,True,True,True,True
