Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_76,0.0,0.0,0.13008460366548752,0.84134106535679,0.12587401640411552,0.7381653413998824,0.08050694005778725,0.892225259690311,0.9627947406475554,0.0036405053383486907,0.00830078125,0.07666015625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_77,0.0,0.0,0.1229100578285604,0.8366893846132087,0.11722699550160585,0.7228266458382776,0.06211476863048791,0.8613788094174666,0.971454824691797,0.0025358699492791484,0.0439453125,0.30810546875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_77,0.0,0.0,0.1027910785086092,0.8231497114386065,0.10137087016931488,0.7229631284023932,0.04911063748200439,0.8669640535918479,0.9719127695583017,0.0036631047101618568,0.01904296875,0.162109375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_78,0.0,0.0,0.13351807826079018,0.8370026787774473,0.12870448645945765,0.7197371803406775,0.06211476863048791,0.8523595668431858,0.9714548246918002,0.002050822661283057,0.021484375,0.1708984375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_78,0.0,0.0,0.10955935088423437,0.8600239950302002,0.10590290758741042,0.739066175150032,0.05057119020580433,0.8860894016513632,0.9801517090912801,0.001374362731790559,0.0498046875,0.16259765625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_79,0.0,0.0,0.13728442173051664,0.8579393185017089,0.13137985940305677,0.7357580695634465,0.06211476863048791,0.8718217741546048,0.9714548246917984,0.001593868408776227,0.00390625,0.15478515625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_79,0.0,0.0,0.1189075323754726,0.9018377255737936,0.11467106941270841,0.7752444159787784,0.08364935165321698,0.9246764709062214,0.9621596915264244,0.0013240065484894472,0.00244140625,0.15283203125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_80,0.0,0.0,0.12537800554778766,0.8325893042407414,0.11932852995373229,0.7160795954816755,0.06211476863048791,0.8443680159919131,0.9714548246918,0.0023696273893374247,0.0126953125,0.130859375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_80,0.0,0.0,0.09364233054171177,0.8031150058593763,0.08866395611672241,0.7072552350986121,0.0369875133156811,0.8400660247511484,0.9635970027155248,0.012281427969958883,0.0185546875,0.15869140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_81,0.0,0.0,0.12196342375706495,0.8288026746162431,0.11779716573002655,0.7135763246631995,0.06211476863048791,0.8459550212031569,0.9714548246917998,0.0020874314595185346,0.001953125,0.177734375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_81,0.0,0.0,0.10741008448900792,0.8598362244025565,0.1031125410396933,0.733876718825472,0.04900776316697926,0.8720072483187881,0.9659527013894706,0.004101555086312791,0.021484375,0.1318359375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_82,0.0,0.0,0.12142178997548347,0.8274520943505151,0.11680084989125296,0.7142813145320455,0.06211476863048791,0.8491660743243505,0.9714548246917963,0.0024853148215691363,0.0107421875,0.08642578125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_82,0.0,0.0,0.11631198350403112,0.8281977104400801,0.11251778963953592,0.7205970498723199,0.0592838795421798,0.8540844775646783,0.9729887588689135,0.003936053980011295,0.0234375,0.1923828125,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_83,0.0,0.0,0.12464477674223425,0.8177741639576703,0.11892606088903829,0.7226218486451361,0.06211476863048792,0.8648550275469526,0.9714548246917966,0.005333171238694504,0.0322265625,0.2158203125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_83,0.0,0.0,0.09391754571858305,0.8596598352291759,0.09063368647209759,0.7509889572166802,0.030643936598435575,0.9051000793330597,0.9695040430162035,0.0020693634425672943,0.00439453125,0.1650390625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_84,0.0,0.0,0.1266852330754956,0.837306647892569,0.12004533819003058,0.7238354267699387,0.0621147686304879,0.8613788094174666,0.9714548246918007,0.0025358697622132353,0.0439453125,0.30810546875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_84,0.0,0.0,0.10759978944138529,0.8109005849229793,0.10283162045636964,0.7247334048955953,0.04082623899746296,0.8912861975217704,0.9774445112386558,0.009122388791795921,0.01416015625,0.060546875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_85,0.0,0.0,0.131460457424826,0.8121599603540011,0.12683671261661827,0.718329604852983,0.06211476863048792,0.869337671371863,0.9714548246917968,0.0054701836404602855,0.01806640625,0.22216796875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_85,0.0,0.0,0.11937118887205878,0.8234335779129752,0.1180922570695445,0.7110845746560104,0.06657299867529277,0.8305718449822208,0.9703960518045882,0.0031509411436303402,0.01708984375,0.3349609375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_86,0.0,0.0,0.12334545594189647,0.8146844884514081,0.11925321659162673,0.7178565717112191,0.06211476863048791,0.8660667085875885,0.9714548246917966,0.005762092999886308,0.00732421875,0.142578125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_86,0.0,0.0,0.11568760667560644,0.8976697896871898,0.11206340497027843,0.7703504303189515,0.05217950029517722,0.925505503721411,0.9685947774559588,0.0006144808288867553,0.02197265625,0.1640625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_87,0.0,0.0,0.13649845533147623,0.8091104144116956,0.1289922068271606,0.7140049670272269,0.062114768630487906,0.8603893292023963,0.9714548246918022,0.005612654545872126,0.0234375,0.13525390625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_87,0.0,0.0,0.10074633501845638,0.8894732748490307,0.0943898298235908,0.7660665957448441,0.030062643017633426,0.9242510190190184,0.9824198905187866,0.001762421666630946,0.001953125,0.10498046875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_88,0.0,0.0,0.12475261623973287,0.8296438506519301,0.1193380049395928,0.7187755527795052,0.06211476863048792,0.8636022835898302,0.9714548246917983,0.0023636331080556273,0.00146484375,0.12646484375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_88,0.0,0.0,0.08976691390934563,0.7766690256932994,0.08718941438977962,0.6890140447952943,0.010947975179949469,0.8242303029503986,0.9834733908258211,0.006142360121371613,0.00439453125,0.1708984375,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_89,0.0,0.0,0.12501618854478014,0.8032727573351252,0.12037712214636681,0.7127320708366477,0.06211476863048789,0.865424272922774,0.9714548246918016,0.005985074943129868,0.02880859375,0.162109375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_89,0.0,0.0,0.10442141876534597,0.9164120701108316,0.10212181431367391,0.7826070790726527,0.046644017404336234,0.939082888536411,0.966433277838321,0.0004782933216369516,0.02001953125,0.140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_90,0.0,0.0,0.12634689504917915,0.840711307815785,0.12219993961531725,0.7218886848562837,0.0621147686304879,0.855751283285286,0.9714548246918,0.0019352394487776863,0.0009765625,0.16162109375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_90,0.0,0.0,0.1300905861817753,0.8822259297147211,0.12594788331959525,0.7619534272795522,0.07235560473402944,0.9071935681612843,0.9639149296640039,0.0014527284096141008,0.005859375,0.07861328125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_91,0.0,0.0,0.12930040602818532,0.8075653146595537,0.12429758051718784,0.7150193864206004,0.062114768630487906,0.867030544089417,0.9714548246917984,0.005628611740313743,0.02294921875,0.1767578125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_91,0.0,0.0,0.12185673392952244,0.9112338184400895,0.11586264744330607,0.7791518530178212,0.07074590646321338,0.9360957819458782,0.9740039838483824,0.000605905968726135,0.009765625,0.11474609375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_92,0.0,0.0,0.1297653906972567,0.8095398171826107,0.12381293228106609,0.7144595028572301,0.06211476863048792,0.8584248723235873,0.9714548246917963,0.005315322453653825,0.0234375,0.06005859375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_92,0.0,0.0,0.1219794751426661,0.7967795672749725,0.11922325825752901,0.7045670260691941,0.07002225290231924,0.8492477837141709,0.9684915861644867,0.009249335960448838,0.02197265625,0.11328125,True,True,False,False,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_93,0.0,0.0,0.12806458384482655,0.8141452161455774,0.12291980815258854,0.7185276102525757,0.06211476863048787,0.8642889675770409,0.9714548246917981,0.00536210722420798,0.001953125,0.1552734375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_93,0.0,0.0,0.11590325478234723,0.9462410386632232,0.1123571655379167,0.8019831080559857,0.0653978896075772,0.9651864290943943,0.9724368413995935,0.00019273201256612236,0.0009765625,0.15234375,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_94,0.0,0.0,0.12483703292897773,0.8295825713308248,0.12055287834736612,0.7183069911871423,0.062114768630487927,0.8627234503114296,0.9714548246917989,0.0026061597948226684,0.0263671875,0.095703125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_94,0.0,0.0,0.10786698192965224,0.9406987376910328,0.10198962363225379,0.7995802132012166,0.03248634549067696,0.9565046194341665,0.9808029352654917,0.0005977008445254546,0.005859375,0.15087890625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_95,0.0,0.0,0.13050988052343304,0.8065732407672149,0.12478237089632785,0.7134207620376268,0.06211476863048789,0.8651437044273169,0.9714548246917966,0.005789892082028463,0.00537109375,0.1494140625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_95,0.0,0.0,0.1256171340304875,0.8583256476433293,0.12221172965478645,0.7485644070594125,0.061331388322038646,0.889510740045658,0.9652803414031822,0.0028123222866541634,0.01708984375,0.1767578125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_96,0.0,0.0,0.11903524525746732,0.8119817241614511,0.11440041100224893,0.7192043499327082,0.0621147686304879,0.8698936859002583,0.9714548246917998,0.0053020181199800375,0.013671875,0.22021484375,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_96,0.0,0.0,0.12257551771522421,0.7572474097817203,0.11665434406144266,0.6701990207076902,0.06428163722556028,0.7977035689413616,0.9673820823478604,0.02946781852150489,0.0205078125,0.2646484375,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_97,0.0,0.0,0.13461648018860858,0.8387616714105899,0.12831681056216687,0.7216588810215939,0.06211476863048792,0.8520061908195373,0.9714548246917979,0.0022999412941784253,0.025390625,0.12451171875,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_97,0.0,0.0,0.11160654066638476,0.8703687781519389,0.10806938929297709,0.7591995824958934,0.05399686442458983,0.9161230257621794,0.9688377782982553,0.0026694806884457827,0.001953125,0.138671875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_98,0.0,0.0,0.11932478609486298,0.8175279814754394,0.11493427566355202,0.719439408192289,0.06211476863048791,0.8701045484204688,0.9714548246918009,0.005545088864620914,0.00390625,0.19140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_98,0.0,0.0,0.10257677637573134,0.7961368282064204,0.1001666511078503,0.703124413654932,0.03680510094495046,0.8440067638340609,0.9733327646226968,0.005947683368762279,0.01318359375,0.1259765625,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_99,0.0,0.0,0.12013318843226434,0.8315355306964315,0.11541260513674219,0.7176375454792249,0.0621147686304879,0.8568261926057062,0.9714548246918022,0.0021083754255128043,0.025390625,0.171875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_99,0.0,0.0,0.11478920144954388,0.8111985881691227,0.11006963977438505,0.7085743871325526,0.04355392249088422,0.8425267796739766,0.9778259411567312,0.004072655791275283,0.04638671875,0.16748046875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_100,0.0,0.0,0.1264994619346063,0.8397972122007278,0.1217993501864538,0.7241561905147342,0.06211476863048791,0.8559763847104643,0.9714548246917974,0.0022177182569001353,0.0419921875,0.13720703125,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_100,0.0,0.0,0.09577308937920251,0.81265933453718,0.09509285706658843,0.7183320319311988,0.03180286485610859,0.8622306656468914,0.9824131200378948,0.004145327527004183,0.01220703125,0.12744140625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_101,0.0,0.0,0.12791925464598894,0.8388580384558496,0.12081185054243572,0.7241776155605527,0.06211476863048791,0.8646784909581865,0.9714548246917981,0.0021378705981967274,0.017578125,0.18310546875,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_101,0.0,0.0,0.11509514192499921,0.8453962072053504,0.11225025521600096,0.7316771343229795,0.05667970956019391,0.8772030120946104,0.9710535250803428,0.002017807769520847,0.02001953125,0.10791015625,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_102,0.0,0.0,0.12163635515546582,0.8357662890932294,0.11691262123552222,0.7207925288656375,0.0621147686304879,0.8600383027885126,0.9714548246918002,0.0020731124645825705,0.0029296875,0.16796875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_102,0.0,0.0,0.1107963798111083,0.7913653720697877,0.10784632113334837,0.7016124031062232,0.04155468362871931,0.8341587928684668,0.9756162784636094,0.007378908844403794,0.00146484375,0.205078125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_103,0.0,0.0,0.13020498713719875,0.8060693911480198,0.12502685689605042,0.7112281150464513,0.06211476863048792,0.8584248723235873,0.9714548246917981,0.005315321785831853,0.0234375,0.06005859375,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,Quratest_103,0.0,0.0,0.10163008700253777,0.815077003167936,0.10049098617378709,0.718597445836442,0.05114295354914539,0.8628774649146551,0.9777248211924064,0.004637951737110337,0.0126953125,0.13232421875,True,True,False,True,False,False,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_cp_P19_Q6.qasm,PureState_104,0.0,0.0,0.12787102758990848,0.8084083689438827,0.12331455498219683,0.7123476649367348,0.06211476863048792,0.8572514658011057,0.9714548246917984,0.005726449801535809,0.0029296875,0.16455078125,True,True,False,True,True,False,True,True,True,True,True,False
