Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_53,0.0,0.0,1.0,0.9069184698590412,0.8325546111576977,0.7899556211039361,0.9999999999999996,0.9896310289971048,3.99287213325213e-16,0.0007951631414652,0.3857421875,0.85888671875,True,True,True,True,True,False,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_53,0.0,0.0,0.7314083438588967,0.9956617257278594,0.6833094089204335,0.8303851082781892,0.8781068832562928,0.9991068300086324,0.1909534011109976,5.119665569904791e-06,0.1552734375,0.74462890625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_54,0.0,0.0,1.0,0.974350704569016,0.8325546111576978,0.8213573837532699,0.9999999999999996,0.994681334740805,3.993688353080208e-16,0.000125653086264,0.02734375,0.69921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_54,0.0,0.0,0.0897194983663062,0.9259220952186142,0.08756525857264,0.797729509099792,0.0729675996997265,0.9702495846506312,0.9793007135372156,0.0058435566970563,0.00634765625,0.58203125,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_55,0.0,0.0,0.0455012951382989,0.9988286032366926,0.0432998698005472,0.8318508285777786,0.0,0.9998012550877932,1.000000000000068,6.111612539911448e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_55,0.0,0.0,0.2047841354138193,0.9565451092851835,0.2030826296940327,0.8072331717814007,0.2264350271404069,0.9839871616874196,0.0028732122940051,0.0001937504308095,0.0048828125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_56,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.999993508960162,3.9960672742956517e-16,1.0208947806786657e-08,0.2412109375,0.84765625,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_56,0.0,0.0,0.3779434728766053,0.840685619848997,0.3689751587581686,0.7388994762291056,0.3880926914262442,0.9290963332601848,0.0001123945021513,0.0383631387361504,0.060546875,0.5703125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_57,0.4151766482460517,0.0,0.0095230505688768,0.9800768363915444,0.0095228196354081,0.8211634021449455,0.0,0.9932651854752362,1.0000000000000575,0.0004857534559854,0.0,0.67041015625,False,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_57,1.171659863924373e-124,0.0,0.1077605733546715,0.8919748485331782,0.1070780322809262,0.7760542256245213,0.096345431774229,0.9727820111520156,0.0056056666812849,0.0013383090480361,0.044921875,0.65185546875,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_58,0.0,0.0,1.0,0.99803082962673,0.8325546111576978,0.8316942700804613,0.9999999999999998,0.9999934583347307,3.9820174299722383e-16,1.6314134725100226e-07,0.12890625,0.568359375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_58,0.0,0.0,0.7504266796683186,0.963465128328448,0.697401138933804,0.8170255347237018,0.8768508073288015,0.9891938415084268,0.16907737778116,0.0009517983142981,0.06689453125,0.64990234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_59,0.0,0.0,0.0374346719166234,0.9971995709610156,0.0360642321010246,0.8314149523104184,0.0,0.9998012550877932,1.0000000000000635,6.111535064512974e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_59,0.0,0.0,0.0766439483705154,0.981747468636361,0.0737072902895381,0.8211923965720873,0.0227707061476152,0.9901404970042196,0.938044291740072,6.087509746452348e-05,0.001953125,0.650390625,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_60,0.0,0.0,0.0277360034424248,0.9945597187546432,0.0270875104365782,0.830422356026948,0.0,0.9991139919717736,1.0000000000000586,8.957503085081109e-06,0.0,0.662109375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_60,0.0,0.0,0.3819465318378944,0.952225646804379,0.3712636009932998,0.807918156375857,0.4122621120553802,0.9769772289422166,0.3202336383356235,0.0010276448573563,0.060546875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_61,0.0,0.0,0.0374852135464514,0.9962981193702414,0.0365121632462235,0.8313513816786664,0.0,0.999762292788775,1.0000000000000586,5.7193716724045755e-06,0.0,1.029296875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_61,0.0,0.0,0.5873219963302919,0.7478038845431875,0.5132527565463954,0.6697878471864637,0.4633992290846852,0.8689337812470348,0.2731995091369857,0.0827485050641332,0.00439453125,0.76318359375,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_62,0.0152748574121147,0.0,0.0187347422363799,0.9903070413751508,0.0187225155895404,0.8285525173944552,0.0,0.9958481768210204,1.0000000000000644,4.7842934031649056e-05,0.0,0.060546875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_62,0.0,0.0,0.0545485635433113,0.8434573437442412,0.0527305764816498,0.7452667631068974,7.303822469253109e-05,0.9315364179640904,0.9999765487820244,0.030737115534716,0.0,0.6728515625,True,True,False,True,False,False,True,True,True,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_63,0.0,0.0,0.0311856511290056,0.9949029579570025,0.0304233957772649,0.8313200686866828,0.0,0.9996346454258892,1.0000000000000564,1.2438135192837858e-05,0.0,0.67529296875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_63,0.0,0.0,0.2333834861734274,0.942873527079347,0.2305144298078191,0.8077310436031891,0.2414586130313054,0.9773479246251874,0.83586017136131,0.0033295175352022,0.095703125,0.67919921875,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_64,0.0,0.0,1.0,0.9583462305499264,0.8325546111576978,0.8158126064663349,0.9999999999999996,0.9991741792852672,3.606028468887768e-16,0.0003342482617695,0.2666015625,0.74658203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_64,0.0,0.0,0.4412325936557909,0.958876477033914,0.432713728955779,0.8160650654407869,0.5839595931779292,0.9934947061760332,0.0445034289851583,0.0001688886463147,0.0263671875,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_65,0.0,0.0,1.0,0.688077665174822,0.8325546111576977,0.6322317499826022,0.9999999999999996,0.8916189278450524,3.662006521614982e-16,0.0137051897328945,0.2666015625,0.47998046875,True,True,True,False,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_65,0.0,0.0,0.771779654238311,0.943069634132894,0.7173909717275185,0.8077491120299414,0.9131936171858857,0.9935990443361647,0.1615209878220091,0.0002906355088608,0.0048828125,0.67626953125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_66,0.0,0.0,0.0365626815493644,0.9934670467019144,0.0350032586800244,0.8290489325267181,0.0,0.995849505476756,1.0000000000000626,3.4633546280603346e-05,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_66,0.0,0.0,0.5782249287780313,0.9732659561135064,0.5579629373865285,0.820706872918309,0.7400941980304295,0.9944090586986676,0.3876732757930307,9.01266993717404e-05,0.0810546875,0.71240234375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_67,0.0,0.0,1.0,0.9994660035112736,0.8325546111576978,0.8322322772940147,0.9999999999999998,0.9999934583347307,3.967936300802575e-16,2.3110996191639715e-08,0.23095703125,0.7939453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_67,0.0,0.0,0.1224787078481869,0.9022282338919124,0.1214561060286666,0.7810440660626901,0.1260735873745637,0.9531885945269526,0.9703529477464218,0.0084925356656743,0.02197265625,0.6826171875,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_68,0.0,0.0,1.0,0.8985927978951076,0.8325546111576978,0.786749587660002,0.9999999999999996,0.986907497713994,3.972582890090579e-16,0.0011691054431474,0.03369140625,0.56298828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_68,0.0,0.0,0.1633609831410277,0.9589136796451831,0.1593481124100853,0.8100688461765387,0.0772074510630819,0.9832530016107282,0.7737640108538675,0.0002803105483629,0.01123046875,0.705078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_69,0.0,0.0,1.0,0.9371520347165616,0.8325546111576978,0.8056802675102461,0.9999999999999996,0.9879441233346428,3.990653104922562e-16,0.0007998633993494,0.5283203125,0.64697265625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_69,0.0,0.0,0.32131264053343,0.9324531213103818,0.3106498444636882,0.7977133793076092,0.3182680293363664,0.9792392526044268,0.0001087796857495,0.0013798481023981,0.05859375,0.609375,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_70,0.0,0.0,0.0389530703204421,0.9976522039055316,0.0360169933138453,0.831532435894445,0.0,0.9991128139545942,1.0000000000000573,8.625692646325472e-06,0.0,1.03076171875,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_70,0.0,0.0,0.1223597012042886,0.8896570300725309,0.1216458727869068,0.7727968772945596,0.1383507306760297,0.9643339120382686,0.9617138521433176,0.0098369409623482,0.0693359375,0.67041015625,True,True,False,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_71,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9999934583347307,3.993402367451233e-16,2.8525440221175493e-08,0.03857421875,0.66064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_71,0.0,0.0,0.4940563839856806,0.9675550283256608,0.4760462196934857,0.81886463109905,0.5488289052171257,0.9942485626895716,0.0129963998740226,9.424345976005396e-05,0.08935546875,0.60986328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_72,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999996,0.9999999501551202,3.974160212474292e-16,2.1006953820358572e-08,0.68310546875,0.0361328125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_72,0.0,0.0,0.3443519666674544,0.9453419236765396,0.3376950027076241,0.8109079286748663,0.4193554900151329,0.9830874829850332,0.0002608210304081,0.003903468565896,0.17919921875,0.78271484375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_73,0.0,0.0,1.0,0.9774941309141544,0.8325546111576977,0.8221151338555586,0.9999999999999996,0.9975710285408912,3.9962089306630846e-16,3.649345472729964e-05,0.2412109375,0.6064453125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_73,0.0,0.0,0.1785054350124247,0.9125861592011923,0.1771644442248028,0.7873979470315232,0.1945742347638769,0.970476452626406,0.0539488817218097,0.0016339477763256,0.00537109375,0.65673828125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_74,0.0,0.0,1.0,0.9331006611173684,0.8325546111576977,0.8020770779325314,0.9999999999999998,0.9889959493527904,3.9767096349595877e-16,0.0007867215331598,0.1650390625,0.78125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_74,0.0,0.0,0.1604392392803265,0.9391592906397482,0.1589572811498006,0.8014893890791213,0.1677050611844991,0.9855677545770414,0.946592794167312,0.0013378983627979,0.04541015625,0.77880859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_75,0.0,0.0,0.0340679156932539,0.9989608384293978,0.0323564838572163,0.8318649332551377,0.0,0.999736089442532,1.0000000000000666,4.008253277482805e-07,0.0,0.30908203125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_75,0.0,0.0,0.0771503318715649,0.8578255293098347,0.0748061105123701,0.7556337144488391,0.034400554462656,0.9420458342866525,0.789683959254531,0.0233121392398004,0.0029296875,0.67333984375,True,True,False,True,False,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_76,0.0,0.0,0.0302952128420851,0.9977625798094446,0.0299706307677138,0.8315971210956087,0.0,0.999763925178722,1.000000000000063,8.819787369487498e-07,0.0,0.64990234375,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_76,0.0,0.0,0.481307788038873,0.9504675796822364,0.4695211987180484,0.8095802894987365,0.6255535289489397,0.9876506586879954,0.598031633667028,0.0005634056020702,0.20751953125,0.5703125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_77,0.0858695596726121,0.0,0.0187170390530632,0.9945770969919852,0.0178766563149963,0.8307531150661931,0.0,0.9997655449065046,1.0000000000000564,6.7172384978185625e-06,0.0,1.18505859375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_77,0.0,0.0,0.7432586743832578,0.9476244790470568,0.6825661923099461,0.8085278854667524,0.8176095039796402,0.9739089304876376,0.0138806968306807,0.0037360708732209,0.44873046875,0.88037109375,True,True,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_78,0.2706528122301255,0.0,0.0069923154473741,0.9804507067727432,0.0069922793217652,0.821705178341827,0.0,0.9933173056731344,1.0000000000000604,0.0005255359822836,0.0,0.06982421875,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_78,0.0,0.0,0.4320236991833208,0.8746756564546706,0.4164462069015642,0.76369376479734,0.435086587905271,0.9373147660451212,0.6344414892273069,0.0236093930103422,0.021484375,0.6591796875,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_79,0.0,0.0,0.0418752377868655,0.9610520684463948,0.0399627666761896,0.8148397270465075,0.0,0.9931063731753914,1.0000000000000506,0.0026706828802194,0.0,1.34814453125,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_79,0.0,0.0,0.4692622257140058,0.9717468859728547,0.4585458550200961,0.820749532593397,0.6228996432655409,0.9948601937757796,0.5995199089947114,4.999005254779978e-05,0.14794921875,0.58203125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_80,0.0,0.0,0.0252027600684936,0.9953857660271684,0.0245551974336223,0.8315677166810644,0.0,0.9997298871889352,1.0000000000000666,1.1940389256292397e-05,0.0,0.66455078125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_80,0.0,0.0,0.4178070268150887,0.9411237781160376,0.4099845161142834,0.8060882092323132,0.5553439981890083,0.9929227872831226,0.6833134471229992,0.0004230438939462,0.009765625,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_81,0.0,0.0,0.0390753416034746,0.996348118758916,0.0385317143956491,0.8317004752713556,0.0,0.9996330130359424,1.0000000000000555,1.1853145719298547e-05,0.0,0.5673828125,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_81,1.2715078670468252e-13,0.0,0.0566839404717971,0.9294344226938714,0.0563256520570846,0.8004461036958032,0.003746449384919,0.9841416022115672,0.1671506061566418,0.0008580493582499,0.0009765625,0.73095703125,True,True,False,True,False,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_82,0.0,0.0,0.0392043553293382,0.998769535107861,0.038626940433795,0.8319140683684819,0.0,0.9997759029857428,1.000000000000064,7.88456231806378e-07,0.0,1.021484375,True,True,False,True,False,True,False,True,False,True,False,True
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_82,0.0,0.0,0.3153605196531636,0.912536669043707,0.3109825115233942,0.7868876363811561,0.3646743898666781,0.9794782521236942,0.2049382503227982,0.0023201072310514,0.005859375,0.76611328125,True,True,True,True,True,False,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_83,0.0,0.0,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999996,0.999993508960162,3.9957057685327615e-16,2.4370083783688712e-09,0.15185546875,0.68505859375,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_83,0.0,0.0,0.5319469605074657,0.9398791219379364,0.4948957759651881,0.801404786393065,0.5292104612880605,0.9868734873955756,0.2118513900707762,0.0002737958152742,0.04345703125,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,PureState_84,0.0,0.0,0.0375853255750875,0.9998426744058316,0.0365243373010841,0.8324297185983796,0.0,0.9998246156703854,1.0000000000000693,1.003618558923844e-07,0.0,0.24462890625,True,True,False,True,False,True,False,True,False,True,False,False
qpeexact_8_Mutant_Remove_cp_P16_Q7.qasm,Quratest_84,0.0,0.0,0.2402067213959003,0.9372293991666716,0.2376008552546822,0.8025508314657371,0.321892461905663,0.991120679029638,0.4719951997899933,0.0004668019436813,0.11865234375,0.666015625,True,True,True,True,True,True,True,True,True,True,True,False
