Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.0,0.0,0.2617305063929226,0.8949799148384612,0.2544830691069896,0.7630320207002986,0.2809704323420748,0.8878146405153668,0.5305035614837096,0.0055919280717846,0.00244140625,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.0,0.0,0.3624414910574564,0.9114591248516822,0.3582171396896818,0.7662397888828806,0.4999999999999999,0.8671334852192261,0.3749999999999998,0.0118847432390416,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.0,0.0,0.2950754458823826,0.5967374145736285,0.2905959164559604,0.5615448424868686,0.343821535517314,0.7068864867151363,0.398182040866867,0.1532221592518302,0.015625,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.0,0.0,0.3655074409611439,0.7158018980486498,0.3611777525844497,0.6248148683993571,0.5,0.7638484605741207,0.3749999999999999,0.0590585689126427,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.0,0.0,0.3696838275413981,0.7883248068462011,0.3608646313810824,0.6795841332966627,0.4796174840074388,0.7849191331859868,0.3772948222954382,0.0330207991977599,0.01025390625,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.0,0.0,0.3636675568483855,0.9484365953796836,0.3071772562588314,0.8151546097469291,0.2499999999999999,0.9908020128072392,0.7500000000000007,0.0045989936742011,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.0,0.0,0.3344798454520434,0.490888418101326,0.3274078354718503,0.4624489884816755,0.3949484769751495,0.531974813171156,0.4828568159380224,0.2339188928561071,0.001953125,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.0,0.0,0.3590055140518204,0.9473675764280894,0.3031178397398748,0.8144289601638062,0.2499999999999999,0.9908020128072392,0.7500000000000009,0.0045989935963816,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.0,0.0,0.2573469396185003,0.7578974528141986,0.2507537740816084,0.6859431929409485,0.2574149130960184,0.8221673384751266,0.4209653084413257,0.0231293199467088,0.0048828125,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.0,0.0,0.3645366916514418,0.9431381040178048,0.3079073426176821,0.812184284810393,0.25,0.9875689114139052,0.7499999999999999,0.0041443111083849,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.0,0.0,0.3607905663930485,0.722947192244627,0.356477688387271,0.6288525701898933,0.4983749053741807,0.762447033223503,0.3782449073865527,0.0522088086949557,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.0,0.0,0.3699225342707911,0.8837770976427468,0.3654134828822294,0.7490450352949907,0.4999999999999999,0.8603264254541865,0.3749999999999998,0.0176073014675782,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.0,0.0,0.2399382257382121,0.896527166657258,0.2350336292026458,0.7618931782672272,0.275336696014433,0.8857169099889044,0.4012089716703111,0.0076119127630728,0.01123046875,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.3650928880713369,0.944076298614346,0.3084390288034163,0.8107540662151488,0.25,0.9875689114139056,0.7500000000000001,0.0036877838813395,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3254227653132533,0.715195765527981,0.3161606209594899,0.6557453624659433,0.3546083033569351,0.8286523162284358,0.5098112478270386,0.060720498312241,0.01025390625,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.3633309937008516,0.9643183753125788,0.3068791067011141,0.8181748182606162,0.25,0.9907757684191404,0.7500000000000001,0.0015504188957705,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.211117480508333,0.7295482157307465,0.2072404260099707,0.6649292472954136,0.2091847941759563,0.8201784664284171,0.4033276895358003,0.0589192060430257,0.02734375,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.3657802184708126,0.7619008858770929,0.3614374818148541,0.6661847608239392,0.4999999999999999,0.7704410651836872,0.3749999999999998,0.052162461860242,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.2547601443246257,0.7584632918283503,0.2426743707860541,0.6796820328765898,0.1970341027821058,0.8051026520032005,0.5472962378544817,0.0301986031151162,0.0107421875,1.17041015625,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.3665115645516835,0.9274982014430304,0.3621319368696159,0.7848495400675725,0.4999999999999999,0.9156608967144308,0.375,0.0060716940064806,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.2881704456488211,0.690178765536514,0.2695385050231075,0.6466530665238035,0.2233590029145582,0.8230061160070004,0.7546053441948198,0.0634313177843939,0.0029296875,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.3629256606002994,0.881415062587965,0.3586824015918639,0.747810523519714,0.4999999999999999,0.8673146866966266,0.3750000000000002,0.0141277667964906,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,1.0674506692647513e-62,0.0,0.0715184907612524,0.7524604480173412,0.070951200839795,0.6826289074951458,0.0498181894645355,0.8229996363487213,0.9709149877486783,0.0437912096617118,0.00341796875,1.45703125,True,True,False,False,False,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.3617873635172441,0.8088505670153783,0.3575761757371745,0.6965595513704333,0.4999999999999999,0.811980215436382,0.3750000000000002,0.0417738998044119,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3038638840877239,0.667621084926883,0.2972481026578131,0.6131476287114244,0.3415308390947665,0.7607919996493054,0.5075819517751345,0.1087615074383888,0.0146484375,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,1.1141494973877754e-303,0.0,0.1264889813582718,0.9544141730920648,0.1262989312567626,0.8159127423779479,0.1666666666666665,0.9907757684191236,0.8849001794597506,0.0030748190887242,0.0,0.49560546875,True,True,False,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.4483771134302147,0.8083960848950861,0.4306282714974603,0.7100021806110685,0.5329158953211219,0.8495533078547992,0.4046101792125302,0.0196094704868782,0.00244140625,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5387126312305898,0.3894965950840393,0.4622542462021826,0.3296377167740219,0.5,0.2651731727011721,0.4999999999999998,0.7348268272988296,0.0,0.49560546875,True,True,True,False,True,False,True,False,True,False,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.1757676145326605,0.7470139705664122,0.1747369526154627,0.6536126160494932,0.2120395340992059,0.795085909863769,0.4193121761180298,0.0597085992808033,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.2814613870405638,0.8421585901033131,0.2470932721033665,0.7196407522506334,0.25,0.8605408806096765,0.5915063509461096,0.0348665365505933,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.1922656425628678,0.7731549256959793,0.1904798134399173,0.6924749584756147,0.2421894028331386,0.8017414815125821,0.5345514847941125,0.0193318137597706,0.0,0.34912109375,True,True,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5451134417419706,0.9588417087908798,0.4680485611813554,0.8206825167441496,0.5,0.9940351142423788,0.5000000000000003,0.0059648857576234,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.4668203442119444,0.8917669589105651,0.4024945482733975,0.762835183127794,0.4085287835052081,0.8878146405153496,0.3980258569335724,0.0055919280821536,0.015625,1.0693359375,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.4771417995325602,0.9082429374105258,0.4105577249881111,0.7648570456531805,0.4166666666666667,0.867133485219232,0.3990562612162344,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.2800564475148333,0.5936414100900932,0.2652116450499735,0.5588045997588645,0.2236953112348204,0.7068864867150216,0.3978288998294841,0.1532221587854588,0.044921875,0.18994140625,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.2909393383217651,0.712253633104341,0.2556554070815591,0.6215450618737034,0.25,0.763848460574053,0.5915063509461096,0.0590585688674333,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4568101704642011,0.78363976742849,0.3933342364861255,0.6759120234674709,0.3959655807786368,0.7849191331858886,0.3943626512163291,0.0330207992141523,0.01220703125,1.34619140625,True,True,True,False,True,False,True,False,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5449966700321737,0.9447289530647476,0.4679453888404826,0.8132560700411325,0.5,0.9908020128072402,0.5000000000000001,0.0045989936742005,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.2387166081132765,0.4902236854028076,0.2341186573996278,0.4606159841392028,0.2440350950416166,0.5319748131711389,0.4161928680806542,0.2339188924652558,0.0078125,0.1875,True,True,True,False,True,False,True,False,True,False,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5447316082653397,0.9495071916079072,0.4677045177848617,0.8154739537988406,0.5,0.9908020128072405,0.5000000000000001,0.004598993596381,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.357076084739445,0.7573694989891171,0.3461253380419475,0.6855424826557037,0.4109438011287932,0.8221673384750179,0.3973792182491759,0.0231293193207969,0.0126953125,0.01708984375,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.12834774769794,0.943714099398035,0.1281477546090864,0.8126280502504366,0.1666666666666665,0.9875689114138824,0.884900179459751,0.0041443111083925,0.0,0.49560546875,True,True,False,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.2033607321444176,0.7267654019171261,0.2019201104741221,0.6322758235003709,0.2400981603613307,0.7624470332234328,0.5682656368089196,0.0522088086564295,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2857844318045678,0.8885632121068673,0.2498001371634373,0.7490852449154061,0.25,0.8603264254542027,0.5915063509461094,0.0176073014656559,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.2981247989646695,0.8930549321666883,0.2862324286569834,0.7606085186177248,0.2580090470792283,0.8857169099888926,0.4668339523080276,0.0076119126611369,0.00244140625,0.87451171875,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,3.432170706799615e-258,0.0,0.1172353343399512,0.9444217082316876,0.1170858944746266,0.8111143421211555,0.1666666666666665,0.987568911413882,0.8849001794597514,0.0036877838813465,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.4233796604873683,0.7191628011532792,0.3923532009241065,0.65815495437167,0.454053714609533,0.8286523162283381,0.4266690956004486,0.0607204978949592,0.017578125,1.16455078125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,9.243190674435496e-252,0.0,0.1159868143886152,0.973250145935188,0.1158437525270077,0.8207900751356952,0.1666666666666665,0.9907757684191234,0.8849001794597506,0.0015504188957734,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2502907487189303,0.7275055791744909,0.2428498772344675,0.6645673936487387,0.2165953655825283,0.8201784664283931,0.5315461805856749,0.0589192067114509,0.01513671875,0.119140625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.4781888710396414,0.7639952254603692,0.4113471369250593,0.6678599083129623,0.4166666666666667,0.7704410651836084,0.3990562612162341,0.0521624619055337,0.0,1.50439453125,True,True,True,False,True,False,True,False,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.3371882554580154,0.7606820408055667,0.3126781452366128,0.6809610479655448,0.2851557824912608,0.8051026520031824,0.6705633362139529,0.0301986032427744,0.0,1.17041015625,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.4668101279815204,0.9296786506469856,0.4012587897963644,0.7856493316759793,0.4166666666666666,0.91566089671443,0.3990562612162344,0.0060716940084009,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4674941313452258,0.689835367449253,0.4442191192952626,0.6457593564418709,0.5290664154454316,0.8230061160069937,0.3958514788549626,0.0634313176481726,0.01416015625,0.73681640625,True,True,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.4776386500590758,0.8839734141301493,0.4116535888293141,0.7487029391940473,0.4166666666666666,0.8673146866966316,0.3990562612162342,0.0141277667970769,0.0,1.50439453125,True,True,True,True,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4839462721917198,0.7526015354861031,0.4317925174869839,0.6838359531448788,0.4522672852345406,0.8229996363486287,0.4174958747038887,0.0437912081271313,0.0009765625,1.45703125,True,True,True,False,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.2849638237557123,0.796869050745706,0.2503253530019422,0.6899025165171979,0.25,0.8119802154364042,0.5915063509461098,0.0417738998038208,0.0,1.50439453125,True,True,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2968042460019175,0.6661585864627848,0.2733665843990026,0.6114815983093391,0.2296603064848908,0.7607919996493051,0.5128920180969655,0.1087615087566744,0.00048828125,0.6240234375,True,True,True,False,True,False,True,False,True,True,True,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,1.0,0.9592970263096456,0.8325546111576977,0.8173389097743369,1.0,0.990775768435374,4.616176430193442e-33,0.0030748190833074,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.4834033137325438,0.8021988788808486,0.4507570309670631,0.7083699737559643,0.3746485245863675,0.8495533078603101,0.256090089335272,0.0196094672286438,0.7353515625,1.27197265625,True,True,True,True,True,False,True,True,True,True,True,True
wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.0,0.3934937023272334,0.0,0.3331295103849592,7.703719777548943e-34,0.2651731726153036,1.0,0.7348268273846991,0.0,0.49560546875,True,True,False,False,False,False,False,False,False,False,False,False
