,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
404,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_10,0.0,0.0,0.28016294157324545,0.9595108630996425,0.25688072881252505,0.8140898195864371,0.2499999999999999,0.9932126587773649,0.8535533905932848,0.002859744254315077,0.21337890625,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
405,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_10,0.0,0.0,0.14656903538600627,0.8282906621653693,0.14534256802042045,0.7440183158446502,0.23614470926937997,0.9531616470600123,0.8548036712559697,0.0104541267049668,0.12548828125,0.5732421875,True,True,True,True,True,False,True,True,True,True,True,False
406,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_11,0.0,0.0,0.2637022784750141,0.9910137633046904,0.2558359833227361,0.8291643439636567,0.2748688935853566,0.9970542916076063,0.8535533905932858,3.828596989254612e-05,0.1533203125,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,False
407,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_11,0.0,0.0,0.21003273125177271,0.9240335427211791,0.20238985921675884,0.7977421805106093,0.19119016779868825,0.9804899526568329,0.8535533905932863,0.0009195602832958898,0.0224609375,0.6220703125,True,True,True,True,True,False,True,True,True,True,True,False
408,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_12,0.0,0.0,0.285721577757376,0.9964963631579349,0.28239615845913,0.8322694259711749,0.3535533905932736,0.9999935591938018,0.8535533905932848,3.220459843128336e-06,0.7265625,0.67041015625,True,True,True,True,True,True,True,True,True,True,True,False
409,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_12,0.0,0.0,0.1788943576152171,0.8997153326853656,0.17497188382214876,0.7844411028073695,0.17151990333534847,0.9660424135600634,0.864320726746712,0.0064591874354734,0.111328125,1.08203125,True,True,True,True,True,False,True,True,True,True,True,True
410,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_13,0.0,0.0,0.28004425543236233,0.9981074420721258,0.2577527542582763,0.8321412904632336,0.2499999999999999,0.9999935089601568,0.853553390593285,5.104859899859714e-07,0.2236328125,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
411,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_13,8.058208116006252e-298,0.0,0.13475975555561762,0.9549146460107243,0.13418194072634154,0.8125497735255188,0.1758248238367983,0.9873017836918359,0.8703734482014677,0.00026833465322077896,0.19189453125,0.54541015625,True,True,True,True,True,True,True,True,True,True,True,False
412,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_14,0.0,0.0,0.2614039060814771,0.9906273577439253,0.2568107823042067,0.8294942122985939,0.2986193956460962,0.9970555206137716,0.8535533905932844,4.476173733351786e-05,0.51513671875,0.70263671875,True,True,True,True,True,True,True,True,True,True,True,False
413,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_14,0.0,0.0,0.21460984356728088,0.8595884794738735,0.21229179635543668,0.7536785649031836,0.3027239345517616,0.9603438484235423,0.862411138647082,0.00299546596130411,0.056640625,0.60009765625,True,True,True,True,True,False,True,True,True,True,True,False
414,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_15,0.0,0.0,0.23204531597052405,0.9941619089440872,0.22373708362531383,0.8305160543359272,0.2155237466162583,0.9991123595521367,0.8535533905932852,1.1370512193480453e-05,0.13671875,1.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
415,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_15,0.0,0.0,0.17392367132245873,0.9836853015100115,0.17230858330990917,0.824072107467388,0.2257720932427994,0.9922385396294597,0.8604401361179232,9.857565945517373e-05,0.20556640625,0.89013671875,True,True,True,True,True,True,True,True,True,True,True,True
416,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_16,0.0,0.0,0.27846659831947634,0.9888324504845891,0.2733709833398578,0.8258819868063477,0.32802077450831024,0.9931063731753866,0.8535533905932858,0.00011948565259440084,0.01318359375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
417,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_16,0.0,0.0,0.12835983949160173,0.8954019976449061,0.1270726706739506,0.7755720591037224,0.2094071630082115,0.9664219238856158,0.8600058577620883,0.002199283007935763,0.04052734375,0.5908203125,True,True,False,True,True,False,True,True,True,True,True,False
418,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_17,0.0,0.0,0.27585366229925645,0.9929037538333054,0.23158606892423544,0.8319828431172547,0.14644660940672613,0.9999936090350517,0.8535533905932846,6.391044881603486e-06,0.27978515625,1.68310546875,True,True,True,True,True,True,True,True,True,True,True,True
419,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_17,0.0,0.0,0.12313070366249527,0.8514623821510202,0.12122243243962788,0.7576094286630197,0.183421996324718,0.9598365858296001,0.8669927018310334,0.006019889853634974,0.11328125,0.70947265625,True,True,False,True,True,False,True,True,True,True,True,False
420,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_18,0.0,0.0,0.2272557400090992,0.9790169503314887,0.22047047424200636,0.820384478916622,0.21552374661625834,0.9991547057739285,0.8535533905932838,5.935560225949207e-05,0.11474609375,0.6708984375,True,True,True,True,True,True,True,True,True,True,True,False
421,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_18,0.0,0.0,0.16390752813263507,0.9254672846763596,0.16302306568990568,0.7996074086076032,0.32282695524574273,0.9831585702508276,0.8600171640915123,0.0007264373846418641,0.416015625,0.4375,True,True,True,True,True,False,True,True,True,True,True,False
422,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_19,0.0,0.0,0.1985420976831993,0.9862366519512141,0.19320201332121292,0.8259054697715287,0.163320370609547,0.9931597224091466,0.8535533905932858,0.0001339520473426487,0.119140625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
423,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_19,1.332517549108962e-24,0.0,0.04459888672929952,0.9074725197900494,0.04436685325318781,0.7898315764638916,0.07100702535092016,0.9738762098733281,0.9712353640360553,0.00682094398328353,0.0595703125,0.513671875,True,True,False,True,False,False,True,True,True,True,True,False
424,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_20,0.0,0.0,0.26963542604686785,0.9919074832180295,0.265272388151602,0.8263475773297526,0.32802077450831024,0.9931063731753866,0.853553390593284,0.00011947889647866909,0.01318359375,0.77001953125,True,True,True,True,True,True,True,True,True,True,True,False
425,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_20,0.0,0.0,0.2514385174183336,0.8210228980291169,0.24097012848909027,0.7326963314360493,0.23269995965156046,0.9299674124079566,0.8540426484767945,0.04376037443469338,0.02197265625,0.837890625,True,True,True,True,True,False,True,True,True,True,True,True
426,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_21,0.0,0.0,0.22522836398720456,0.9573186647581295,0.2135752833170588,0.8119342772286089,0.1623718656933048,0.9931063731753865,0.8535533905932844,0.0027209804894166066,0.205078125,1.36376953125,True,True,True,True,True,True,True,True,True,True,True,True
427,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_21,5.021727292802556e-280,0.0,0.12042195326230784,0.8589957605542347,0.11987701479131603,0.7624513142749784,0.17261795095563232,0.9563026214927971,0.8544653617856769,0.00452879770176595,0.03173828125,0.71875,True,True,False,True,True,False,True,True,True,True,True,False
428,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_22,0.0,0.0,0.27044648088626044,0.7971365851300636,0.26496458880966806,0.7182974926516036,0.29861939564609624,0.9270860789333524,0.853553390593283,0.007703201903825994,0.0576171875,0.36328125,True,True,True,False,True,False,True,True,True,True,True,False
429,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_22,2.3520816289524868e-204,0.0,0.11635811131894698,0.8783621239318304,0.11542891467306893,0.7705562415973697,0.0801150650234628,0.9762456494921639,0.9572792298567967,0.004869105778488919,0.1064453125,0.80419921875,True,True,False,True,False,False,True,True,True,True,True,True
430,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_23,0.0,0.0,0.22707013517945837,0.99522443542062,0.21468899599223948,0.8291623743609923,0.16237186569330492,0.9958449246736011,0.8535533905932852,4.859390049601351e-05,0.2060546875,0.03662109375,True,True,True,True,True,True,True,True,True,True,True,False
431,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_23,0.0,0.0,0.18471529876314952,0.8263613308778349,0.17922724983667568,0.7333494664081082,0.18162787063271735,0.9254914566577725,0.8535533905932832,0.03924431804567223,0.11279296875,0.587890625,True,True,True,True,True,False,True,True,True,True,True,False
432,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_24,0.0,0.0,0.27136847708756273,0.9986658809005168,0.2488555463086874,0.8323273465369165,0.25,0.9999935089601569,0.8535533905932846,5.106413251951921e-07,0.2236328125,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
433,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_24,0.0,0.0,0.1409794911152594,0.8787813277420617,0.138657308762777,0.7769268720616915,0.12688106234341315,0.9702204782581292,0.8676896027120636,0.0035022077356249132,0.056640625,0.58203125,True,True,True,True,True,False,True,True,True,True,True,False
434,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_25,0.0,0.0,0.22817838050865927,0.9902324554803038,0.21732507900542078,0.8284600948677346,0.16237186569330492,0.9991547057739282,0.8535533905932848,5.949101607813664e-06,0.13134765625,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
435,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_25,1.4299218219313814e-98,0.0,0.08281277644168424,0.9708133905368072,0.08261138946830214,0.8186918878322427,0.11599682407699011,0.9918371051578814,0.9696135859806724,9.780555361192504e-05,0.0908203125,0.58203125,True,True,False,True,False,True,True,True,True,True,True,False
436,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_26,0.0,0.0,0.27488510537136657,0.9888085637066232,0.2704553747890308,0.8262914870917492,0.32802077450831013,0.9991547057739287,0.8535533905932846,1.5000990788880908e-05,0.10302734375,0.84033203125,True,True,True,True,True,True,True,True,True,True,True,True
437,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_26,0.0,0.0,0.13265958933070957,0.9737375630364264,0.13195069996779366,0.8213847551810679,0.18703975286233013,0.9955296752954421,0.9227300881706388,6.661406074336152e-05,0.056640625,0.8408203125,True,True,False,True,True,True,True,True,True,True,True,True
438,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_27,0.0,0.0,0.2172849767788901,0.5163509680834344,0.21053359095394664,0.47409961369315073,0.16332037060954707,0.8924576804058442,0.8535533905932824,0.04352316455809447,0.201171875,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
439,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_27,9.222203763496338e-290,0.0,0.12619128675201,0.6444490034132643,0.12373316507898842,0.579757884081236,0.11289270047961124,0.8904055903585945,0.9057778920409737,0.02213930219586714,0.0166015625,0.68896484375,True,True,False,False,True,False,True,True,True,True,True,False
440,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_28,0.0,0.0,0.20897563211815917,0.9914141012871791,0.2026203894400985,0.826343189931407,0.1633203706095471,0.9931597224091469,0.8535533905932848,0.0001339382461436249,0.119140625,0.6650390625,True,True,True,True,True,True,True,True,True,True,True,False
441,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_28,0.0,0.0,0.09264675276092567,0.9036106709974289,0.09202648148515431,0.7856980049624902,0.14518447348719585,0.9623910932238648,0.8777422369324623,0.0022977192736386848,0.0810546875,0.5869140625,True,True,False,True,False,False,True,True,True,True,True,False
442,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_29,0.0,0.0,0.2812055305511902,0.18164336575506457,0.23615527361645441,0.15177907393673973,0.1464466094067262,0.14316512467694834,0.8535533905932852,0.8568348935044022,0.2861328125,0.31689453125,True,True,True,False,True,False,True,False,True,False,True,False
443,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_29,0.0,0.0,0.21191415412376702,0.8640694387440175,0.20841805681660763,0.7591452567066123,0.2181295163330756,0.9738539195689613,0.8549615630365784,0.0023850589527686095,0.0830078125,0.5166015625,True,True,True,True,True,False,True,True,True,True,True,False
444,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_30,0.0,0.0,0.2712553501761964,0.9759887933699154,0.24769339009042676,0.8203710039127187,0.2499999999999999,0.9932126587773649,0.8535533905932844,0.000533765323163947,0.2236328125,0.0458984375,True,True,True,True,True,True,True,True,True,True,True,False
445,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_30,7.911677122138692e-97,0.0,0.0787652253494565,0.6662790889782592,0.07871149970180058,0.6040174800766637,0.12663265145178215,0.7735099055231947,0.9810804830456035,0.1699287942197589,0.072265625,0.7373046875,True,True,False,False,False,False,True,False,True,True,True,False
446,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,PureState_31,0.0,0.0,0.27614309724972147,0.9588198005232762,0.2532486225869016,0.8147740970784398,0.24999999999999994,0.9932126587773648,0.8535533905932846,0.0028599066766614822,0.21337890625,1.37841796875,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_6_Mutant_Add_t_P23_Q4_[].qasm,Quratest_31,0.0,0.0,0.16641404718566977,0.9173097315618378,0.1644288605074934,0.7905720752853247,0.20022456062378288,0.9698877112065256,0.8537725443675939,0.0024560640455471633,0.005859375,0.392578125,True,True,True,True,True,False,True,True,True,True,True,False
448,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_0,0.0,0.0,0.7304551007652854,0.5119603361689719,0.6789464919831116,0.47078979272818094,0.844623198620733,0.8924576804058466,3.4225374470018277e-16,0.04352732153191541,0.14990234375,0.595703125,True,True,True,False,True,False,True,True,True,True,True,False
449,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_0,0.0,0.0,0.45300990739119407,0.8231615617785025,0.43886755198684785,0.7461950335393465,0.560842047754001,0.9650252827041863,0.26170342262337326,0.0042321457783463644,0.77978515625,0.30224609375,True,True,True,True,True,False,True,True,True,True,True,False
450,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_1,0.0,0.0,0.6394629697817632,0.9934490898909154,0.6023821926925828,0.8297609978656924,0.7762696487589354,0.9992974276032891,3.9918997252006013e-16,1.1946507480734797e-06,0.0107421875,0.66015625,True,True,True,True,True,True,True,True,True,True,True,False
451,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_1,0.0,0.0,0.4660175815847758,0.8116611723317164,0.4481472773516672,0.7288737768794801,0.7570237225068641,0.9315928869568322,0.03240206935951437,0.020207576309678236,0.435546875,0.9091796875,True,True,True,True,True,False,True,True,True,True,True,True
452,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_2,0.0,0.0,0.8436535787984779,0.9928160084096771,0.756605044914653,0.829418449436974,0.9209228812630899,0.999154705773928,3.9793807582948055e-16,5.949064479100235e-06,0.0380859375,0.67333984375,True,True,True,True,True,True,True,True,True,True,True,False
453,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_2,0.0,0.0,0.43006684746699814,0.8350795905446093,0.4092002136357607,0.7364688927726265,0.7489839993747223,0.9327809811401548,3.9179679221863773e-16,0.03510535895112478,0.0625,0.7060546875,True,True,True,True,True,False,True,True,True,True,True,False
454,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_3,0.0,0.0,0.3917303835079594,0.9280725394245773,0.37430284232837663,0.8014680857220225,0.46193976625564315,0.9947355914516299,3.7547920729981203e-16,0.00046508847986712727,0.66015625,1.0234375,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_3,0.0,0.0,0.3815886975783417,0.9171830733181621,0.3640227741538335,0.7901078118324374,0.4069720514678642,0.975262589883801,0.23592859104657313,0.0029053737365410293,0.23828125,0.5478515625,True,True,True,True,True,False,True,True,True,True,True,False
456,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_4,0.0,0.0,0.7285875193505641,0.8776286278510554,0.6777800459347568,0.7757885424641408,0.8446231986207331,0.98127926676454,2.789263501540349e-16,0.002078034325750627,0.14990234375,0.74560546875,True,True,True,True,True,False,True,True,True,True,True,False
457,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_4,1.384817328634321e-19,0.0,0.04480932889706135,0.9099776734231877,0.04479028726486437,0.7884825942491221,0.07731166756700113,0.9728724702058467,0.9865232671582076,0.001942898476496134,0.02392578125,0.677734375,True,True,False,True,False,False,True,True,True,True,True,False
458,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_5,0.0,0.0,0.8487504920625538,0.9587617562991423,0.7591841240950779,0.814924478922792,0.92092288126309,0.9991547057739281,3.9759076654263306e-16,0.0003361737321360612,0.0380859375,0.71142578125,True,True,True,True,True,True,True,True,True,True,True,False
459,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_5,0.0,0.0,0.48092331202738436,0.8729639041196613,0.4555042439804875,0.770690135353111,0.6296486731820764,0.9542796878278302,0.032402069359514334,0.013174721804699254,0.03759765625,0.72216796875,True,True,True,True,True,False,True,True,True,True,True,False
460,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_6,0.0,0.0,0.4730614879369645,0.9952413881524312,0.4569172366176324,0.831027606793582,0.57984590916216,0.9997622927590853,3.9506517145405777e-16,6.82239700944422e-06,1.0185546875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
461,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,Quratest_6,0.0,0.0,0.7147838360333099,0.6265318205924006,0.6415874843086701,0.5503419453010657,0.9393284701049897,0.6619031439773546,3.6919829618239765e-16,0.2737653237820537,0.47314453125,0.4423828125,True,True,True,False,True,False,True,False,True,False,True,False
462,qpeexact_6_Mutant_Add_z_P25_Q4_[].qasm,PureState_7,0.0,0.0,0.47387833368961685,0.9966690084197597,0.45737936865929985,0.8312324967599921,0.57984590916216,0.9997622927590852,4.094511408535872e-16,6.821767788540951e-06,1.0185546875,1.208984375,True,True,True,True,True,True,True,True,True,True,True,True
