Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_4,0.0,0.0,0.3239519829712184,0.8962356727405423,0.2954763782417736,0.7681065079902863,0.18162298678195563,0.9177219274438181,0.7136145700970329,0.0010761231092874138,0.0673828125,0.09912109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_5,0.0,0.0,0.24019361108463982,0.7941076302300993,0.22317423579699316,0.7018586533323848,0.15902709082021244,0.8364280373178823,0.7285533905933241,0.00391429962349526,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_5,0.0,0.0,0.3937933276186401,0.8870405594216466,0.37272892418959247,0.765469463019282,0.3724193227871059,0.9152229400230918,0.15996825244967425,0.0015433007498877006,0.05712890625,0.1533203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_6,0.0,0.0,0.24071280482809437,0.7928306345436762,0.2234941479227639,0.7013930083059609,0.15902709082021244,0.8364280373178823,0.02187247994951488,0.003848157879767073,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_6,0.0,0.0,0.2496151392204595,0.8302157572812648,0.23147591134542525,0.7289288619068106,0.1645135141308825,0.873128821851586,0.733612099984985,0.004681293348935227,0.017578125,0.1630859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_7,0.0,0.0,0.24301491079813425,0.7927093851796468,0.22557876090196566,0.7009422703924798,0.1590270908202125,0.8364280373178822,0.021872479949515158,0.0038692772651665185,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_7,0.0,0.0,0.49361944601771596,0.9319831268049509,0.4695982295777352,0.7973615322708374,0.5426229870929148,0.9580645863865135,0.023065816446756107,0.000397039343606859,0.05224609375,0.142578125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_8,0.0,0.0,0.23791365911867085,0.8020233980953839,0.22178218468757946,0.7086569428648712,0.1590270908202124,0.8364280373178823,0.7285533905933255,0.0039142984790937006,0.01513671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_8,0.0,0.0,0.4380542978161636,0.8934499165841722,0.4153351830652178,0.7691286384571348,0.4435345878577131,0.9174115932424377,0.01744182481392869,0.000976632455990494,0.06005859375,0.11376953125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_9,0.0,0.0,0.2412592614057786,0.7881471203265871,0.22540728315154243,0.69824760642494,0.15902709082021244,0.8364280373178821,0.02187247994951501,0.0039236887435623495,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_9,0.0,0.0,0.09018485509988028,0.7226105989804437,0.08617340630951238,0.6490247527253074,0.011970450276785328,0.781194571429205,0.997429570176798,0.011744005254150461,0.01025390625,0.19482421875,True,True,False,False,False,False,True,False,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_10,0.0,0.0,0.24085217838447742,0.7988925526589984,0.22587842350251994,0.7058259157675201,0.15902709082021238,0.8364280373178821,0.728553390593329,0.003906260753271643,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_10,0.0,0.0,0.13597865743090762,0.9532175350999728,0.13130323738267832,0.8064247374672728,0.0879993347095369,0.97248565460529,0.1256560124113255,9.939520474712643e-05,0.015625,0.10205078125,True,True,True,True,True,True,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_11,0.0,0.0,0.24359783350185754,0.7936648797632574,0.22803832235073784,0.700949146760709,0.15902709082021238,0.8364280373178823,0.02187247994951505,0.003943263762644603,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_11,0.0,0.0,0.516898896127837,0.9381719080332664,0.4806174238645688,0.7977022613809404,0.48555611916409736,0.9604285909253896,0.0973991663357885,0.0002724209023474328,0.033203125,0.18798828125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_12,0.0,0.0,0.2363715997866312,0.7936970965835032,0.22193769166194754,0.701555795656544,0.15902709082021235,0.8364280373178822,0.7285533905933322,0.003906260733421845,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_12,0.0,0.0,0.2567426473103129,0.8133763267339862,0.24211835581354388,0.7082455758034795,0.17450968802906835,0.8427397359750517,0.8076011083259191,0.006346516501995797,0.00390625,0.130859375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_13,0.0,0.0,0.23413153284456828,0.7898178048041639,0.2180852054402971,0.6984498341506822,0.15902709082021238,0.8364280373178823,0.021872479949514714,0.003964904616556189,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_13,0.0,0.0,0.24669616999535626,0.90693047936169,0.2382733551993003,0.777967885340678,0.18962636078720113,0.932197269973941,0.4438088374359181,0.0006325097297542076,0.01611328125,0.16552734375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_14,0.0,0.0,0.24624408794633074,0.8002672551759329,0.2304329446394735,0.705713543647831,0.15902709082021246,0.8364280373178821,0.02187247994951491,0.003943263923077189,0.025390625,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_14,0.0,0.0,0.34396826189181406,0.8757351959787454,0.32118319477008084,0.7520414465228193,0.263797118577298,0.8951675937440575,0.22684507511844662,0.0014363654663959997,0.029296875,0.193359375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_15,0.0,0.0,0.24627690581440972,0.7922378505301824,0.2289301513354951,0.7018203750562754,0.1590270908202125,0.8364280373178821,0.021872479949514592,0.003943263513424213,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_15,0.0,0.0,0.22963192486081646,0.778021416732927,0.20764561346495553,0.696132701774563,0.08234312531266921,0.8340318835441937,0.7376621879289836,0.007393972899854674,0.02880859375,0.2158203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_16,0.0,0.0,0.23927077517894843,0.7978921926753214,0.223306760086075,0.7044498718317692,0.1590270908202124,0.8364280373178823,0.7285533905933279,0.003954084549046631,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_16,0.0,0.0,0.38033289173560353,0.8785702525621263,0.3560744583483452,0.7571630568640034,0.2777098711566367,0.9026051814454877,0.5914025569683983,0.001967014958352269,0.2939453125,0.212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_17,0.0,0.0,0.23687269947456704,0.7917152989190679,0.22140740283677207,0.7002847425509648,0.15902709082021238,0.8364280373178823,0.021872479949515265,0.003923689031649371,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_17,0.0,0.0,0.2511094173506817,0.8371501116517319,0.23178520894293067,0.7263182924012306,0.15024227418309918,0.8388001083107763,0.8059161748529565,0.008158016228855602,0.04833984375,0.26611328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_18,0.0,0.0,0.2390641836272028,0.7969412146676046,0.22494133997059254,0.7041069553997914,0.15902709082021244,0.8364280373178821,0.0218724799495146,0.003869275297811342,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_18,0.0,0.0,0.25194419864569745,0.8135173686331176,0.23516645505453246,0.716761580245149,0.1574273439201791,0.857843199080981,0.6495255974525346,0.00503352337673645,0.00146484375,0.15234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_19,0.0,0.0,0.24182403848310652,0.7925802911829937,0.2254811357612687,0.700636016278526,0.1590270908202125,0.8364280373178821,0.02187247994951496,0.003848158200452423,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_19,0.0,0.0,0.19151684643952857,0.8571544248653717,0.1819639407356256,0.7460016954768087,0.09632754441731807,0.8942718772126956,0.8522528642625244,0.0032288780984662748,0.00830078125,0.1650390625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_20,0.0,0.0,0.24765187376858483,0.7951594301874153,0.2308523233843056,0.7027017875499677,0.15902709082021244,0.8364280373178823,0.021872479949515116,0.003940157997331513,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_20,0.0,0.0,0.15604623830223946,0.8817645923512697,0.14962794618382355,0.7605177666578786,0.09769347776540102,0.913492914489807,0.003477283065521955,0.000874376320781731,0.0400390625,0.123046875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_21,0.0,0.0,0.24341115281352682,0.7992067178672613,0.22684688235622186,0.7050352540230375,0.1590270908202125,0.8364280373178823,0.7285533905933262,0.0038587181962327524,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_21,0.0,0.0,0.2347395020477259,0.9107455033779333,0.2257102973017201,0.7762475428337038,0.16295668377680395,0.9244812649050953,0.07886875721314969,0.0007937831282259519,0.00634765625,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_22,0.0,0.0,0.2413288687232587,0.7904983715937851,0.22560485380294168,0.7007590831893238,0.1590270908202124,0.8364280373178821,0.7285533905933285,0.003897937826367853,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_22,0.0,0.0,0.19409093721828843,0.883679270325196,0.18343100420927727,0.7609406149173973,0.0888126556740464,0.9177111404782601,0.5897479721775035,0.0017885049670119764,0.02197265625,0.1162109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_23,0.0,0.0,0.23433206440442222,0.7985609070636217,0.22116155075396424,0.7047286521806557,0.15902709082021238,0.8364280373178823,0.021872479949514762,0.003943263218462618,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_23,0.0,0.0,0.36060296001636205,0.906940429276959,0.34924274386312776,0.7754070683557939,0.35512464059755133,0.9270929969099697,0.009356772434762939,0.0007627851316963148,0.00341796875,0.16015625,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_24,0.0,0.0,0.23981556452341474,0.7978240081627505,0.22404680768319257,0.7043909174443013,0.1590270908202124,0.8364280373178823,0.02187247994951506,0.00394326347557604,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_24,0.0,0.0,0.2202753207499033,0.8507050350559866,0.2140812901482922,0.7421214287662244,0.15785944369500365,0.8873346879911841,0.35269503372108457,0.002720641128032877,0.01025390625,0.14599609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_25,0.0,0.0,0.23770820515748792,0.7946637493963203,0.2222364180975482,0.7022277351993542,0.15902709082021246,0.8364280373178821,0.02187247994951523,0.003923689212556158,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_25,0.0,0.0,0.3695289478044831,0.8793740958419913,0.35517871976962895,0.7596203268818491,0.3497742947190541,0.9057390500900792,0.14933850710566843,0.001146943618296347,0.009765625,0.1591796875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_26,0.0,0.0,0.24371002792933213,0.7952178292784754,0.22693505929458452,0.7035759797858233,0.15902709082021244,0.8364280373178823,0.728553390593329,0.0039341915640082985,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_26,0.0,0.0,0.336500222055601,0.9257806903000619,0.3161369828274041,0.7913665165987224,0.2408899789822304,0.9520324744063425,0.42136684550086356,0.000693439151849736,0.05419921875,0.1357421875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_27,0.0,0.0,0.23317817958837173,0.7983337329784904,0.21797178469234163,0.7040967974465978,0.1590270908202125,0.8364280373178823,0.021872479949515092,0.003923689074673321,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_27,0.0,0.0,0.38015480289088943,0.8782321715829405,0.3495600216842203,0.7612522131997607,0.2497818181437983,0.9176524868197176,0.28559612341606694,0.0010682368416254273,0.07763671875,0.28076171875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_28,0.0,0.0,0.2350451305994364,0.7967719969656547,0.2196127251318405,0.702607218730793,0.15902709082021244,0.8364280373178823,0.021872479949514738,0.0038884403262678864,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_28,0.0,0.0,0.4434654775855704,0.9002011585050418,0.42341599101490296,0.7683738176369387,0.4646536663493244,0.9175751490030459,0.2399947879473596,0.0013507475594932705,0.02392578125,0.14990234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_29,0.0,0.0,0.23992722902018807,0.7909800757765185,0.2226633340360349,0.6990563816007125,0.15902709082021244,0.8364280373178823,0.021872479949515217,0.003964904517187386,0.025390625,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_29,0.0,0.0,0.47983976233126513,0.9227902495558333,0.4496847575186562,0.7871383553965867,0.45475868701550437,0.9447543938903018,0.025459893188592143,0.00037766969521768964,0.04248046875,0.13720703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_30,0.0,0.0,0.23966672910037595,0.7941895860912569,0.2240988457348071,0.7014052559356021,0.15902709082021238,0.8364280373178821,0.7285533905933298,0.003906260744590075,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_30,0.0,0.0,0.3343757561059168,0.9184372929000406,0.31576920586941204,0.7888910484421477,0.23802646185341914,0.9522221256120508,0.08213292159854485,0.0004951644571454219,0.08154296875,0.3037109375,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_31,0.0,0.0,0.24500540570911822,0.8045696302616038,0.22951264488104034,0.7098517498915855,0.15902709082021238,0.8364280373178822,0.7285533905933271,0.0039341927863387385,0.01513671875,0.17138671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_31,0.0,0.0,0.1329796670916077,0.9154732798977218,0.13001577124542618,0.7804403242233919,0.08287445079326529,0.9351719433930752,0.015586187842168244,0.0004979128869442538,0.00146484375,0.17333984375,True,True,False,True,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_32,0.0,0.0,0.23732731487905315,0.7920144305515825,0.22060079617600264,0.7011412201957118,0.1590270908202124,0.8364280373178822,0.7285533905933266,0.003954084332639024,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_32,0.0,0.0,0.10630304942111672,0.9184075120392762,0.09929063252647598,0.7829458224092296,0.020350162644307262,0.9379575739105767,0.9696055762880949,0.0004690133831302373,0.005859375,0.16015625,True,True,False,True,False,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,PureState_33,0.0,0.0,0.23642207156294429,0.790465910161623,0.22105739383552012,0.6978297926481003,0.15902709082021244,0.836428037317882,0.7285533905933257,0.0039142993691311505,0.01513671875,0.17138671875,True,True,True,False,True,False,True,True,True,True,True,False
qft_8_Mutant_Replace_ch_P29_Q6_[].qasm,Quratest_33,0.0,0.0,0.3176209077864571,0.9208421785163119,0.3079436849184883,0.7864316732397599,0.2938399668755244,0.9452026772210558,0.03584562742484015,0.0004705425109121777,0.0029296875,0.17578125,True,True,True,True,True,False,True,True,True,True,True,False
