,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
454,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.42039619819019497,0.9937648372206206,0.3720720907417359,0.8276191880412291,0.36568579770442244,0.9921919954901068,0.6229653009698576,8.629834032298559e-05,0.43408203125,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
455,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.6279213668449772,0.9291583368144798,0.5545434503238744,0.8008635944693417,0.5829859519094848,0.9714001416904322,0.2469204687308354,0.005775626454700592,0.767578125,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
456,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.3928036330130221,0.9348851517446873,0.3705750043116271,0.8116291055810678,0.4235376294622145,0.989653283845005,0.7100795671333991,0.005528002775854973,0.75732421875,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
457,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.6215548918632566,0.8929083038941953,0.575227523512275,0.7785243088015728,0.7129805830888934,0.9608259455997132,0.03463656767122772,0.015760889567509515,0.0771484375,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
458,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.9199875461345267,0.991301917643818,0.7981229366955939,0.8317333700469752,0.9758246480733691,0.9999408464927335,0.024170985894760143,5.897198019890985e-05,1.6455078125,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
459,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.6662521850131482,0.9331534061570275,0.5979694038360424,0.8099856838938054,0.6726027036286724,0.9896913152133204,0.13721001591692514,0.004923430936731648,0.57763671875,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
460,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.4221562480538069,0.9932809730527763,0.36043116347616466,0.8317797385645401,0.33246369331612113,0.999939949792651,0.6542883546567182,3.582181817973466e-05,0.03955078125,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
461,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.47541533272695224,0.9181156517585315,0.4448682467134134,0.7938251608871901,0.4888103758433022,0.9722136301135755,0.36111382280507537,0.006397336155540732,0.4912109375,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
462,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.8689995887934551,0.9487035403953784,0.7655254872804512,0.8128911692487294,0.9449032164910169,0.9923756664808374,0.06247507828542502,0.004586258075339935,0.30078125,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
463,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.5107251908326493,0.8571195111601939,0.47867662059824223,0.7522018334290261,0.5152445242140175,0.9342719494522322,0.13685748839753692,0.04129223058755997,0.41748046875,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
464,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.7434663009723524,0.9984723260047332,0.664925276411908,0.8316633948702414,0.8155431114905121,0.9990567822558687,0.04558377785677795,2.9488115145614787e-05,0.35595703125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
465,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.6055132367547921,0.9600171122358214,0.5751558511600995,0.8167363233367826,0.7372100411626138,0.9872500542221834,0.10019457124934313,0.0018334425768960093,1.18408203125,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
466,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.428244320999019,0.925000549036414,0.3665063580227513,0.8013308544206188,0.3352169315395957,0.9771655336602475,0.6547559312026601,0.014846941811688975,0.068359375,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
467,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.37483929133933563,0.6322627023089998,0.3604141080328369,0.5777019137053946,0.43034062511076415,0.7395375679730845,0.6431002297823417,0.23337129268729095,0.119140625,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
468,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.7280995701535189,0.6237206815538934,0.6574776325567674,0.576257095764173,0.8130394413109093,0.7397140330165028,0.015639885376010684,0.23291949655325825,0.05322265625,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
469,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.2815446908302027,0.8634314677450062,0.27475860368635796,0.7672354391922931,0.28929374531560564,0.9578836132812927,0.6468870503352611,0.023838600559909037,0.11572265625,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
470,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.42731060319092573,0.5458505416096797,0.3876966352777906,0.503999337895702,0.43834197409206016,0.6262002804075615,0.6760433091359443,0.35115949386043654,0.1455078125,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
471,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.3589332286631932,0.6794737051013767,0.34465111877319937,0.6154205620265891,0.34712285253143954,0.7826156870789789,0.3432988405121952,0.18358799737015585,0.00830078125,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
472,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.7432388584841225,0.941571388571793,0.6650838912205151,0.8103892608586997,0.8164310384425056,0.9905940294046962,0.045531285747731215,0.0036860391414946414,0.400390625,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
473,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.5563082160156124,0.8693038543170473,0.5241866370191504,0.7754278156272664,0.6241624603133201,0.9670282408980073,0.12930247092280717,0.018897573978289832,0.62060546875,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
474,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.4200836959268253,0.6400938412624875,0.3819709909470457,0.5906950204089103,0.43896269518973585,0.7567662643130866,0.6761024298637424,0.22495309401813332,0.20654296875,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
475,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_13,0.0,0.0,0.4478693820461849,0.7130981736030703,0.43081108903343046,0.656055451539247,0.5060246257666707,0.853937720706655,0.115476070698072,0.11562880752333186,0.29931640625,1.0625,True,True,True,False,True,False,True,True,True,True,True,True
476,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.725759077082475,0.6966355613514111,0.6561974755990637,0.6405166695376479,0.8122719958931852,0.8288766007905363,0.015434612560765833,0.1492084727116456,0.12841796875,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
477,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.6183241187386547,0.9576719466020456,0.5546653804738002,0.8134344581939356,0.6032000120575125,0.9899692617058364,0.13704828826847887,0.0014404571094195399,0.361328125,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
478,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.8596250979528959,0.9029067630096856,0.7588582981543076,0.7931959860571175,0.9415630118491661,0.9746676647640408,0.06070239274423159,0.012778302295579504,0.36279296875,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
479,vqe_4_Mutant_Replace_cp_P13_Q0_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.30991210210603554,0.9045284827620096,0.30250667028229156,0.7921187795112208,0.3538742698176482,0.9741298575297577,0.11754470948940324,0.01352509172837105,0.126953125,1.05419921875,True,True,True,True,True,False,True,True,True,True,True,True
480,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.0,0.0,0.9840084311503527,0.9928345285245871,0.8278540238543765,0.8303796505861407,0.9972659212667252,0.9986308450478456,3.3024155523509986e-19,4.421985307893464e-05,0.20361328125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
481,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.7831348531523108,0.777654496264275,0.7264212227795684,0.7109541889662557,0.9184621740310708,0.9109383300811638,0.010019199345518714,0.06509095511563957,0.64111328125,1.1142578125,True,True,True,False,True,False,True,True,True,True,True,True
482,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.0,0.0,1.0,0.9901560229028569,0.8325546111576978,0.8283670366376868,0.9999998292426718,0.9937638611866264,5.928209705198367e-22,5.7885228974269374e-05,0.77197265625,1.87548828125,True,True,True,True,True,True,True,True,True,True,True,True
483,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.3065298774043129,0.9516242690632352,0.30390419557905257,0.8072892941659924,0.4198018519568521,0.9776415968586868,0.7432534149803225,0.0015724235657067615,0.08740234375,0.70166015625,True,True,True,True,True,True,True,True,True,True,True,False
484,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.0,0.0,0.9747257542005546,0.9970021806300935,0.8277495366494406,0.8303471465036354,0.9974910246283873,0.9972083407380676,4.359259964341052e-18,2.1220807630205812e-05,0.7763671875,1.8955078125,True,True,True,True,True,True,True,True,True,True,True,True
485,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.588660919092746,0.8295581539774758,0.567987789853391,0.747702486355928,0.7518051646416957,0.9411816009946066,0.4297897947236664,0.030435158420849973,0.02001953125,0.83447265625,True,True,True,True,True,False,True,True,True,True,True,True
486,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.9732586849624058,0.9935565568283912,0.8270980984351678,0.8274670295110341,0.9975439071998411,0.9921920028270981,3.2084403132226604e-18,8.629827378009018e-05,0.76708984375,0.07177734375,True,True,True,True,True,True,True,True,True,True,True,False
487,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.989962650016708,0.9321031979218458,0.8295494739843724,0.8018991017549548,0.9969292787087088,0.9714001416741839,0.0008497045479441294,0.005775626496748049,0.23486328125,0.0556640625,True,True,True,True,True,True,True,True,True,True,True,False
488,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.983382342077342,0.9309011858016116,0.8274608204350907,0.809113270315183,0.9972776958705543,0.989653291125648,1.931690773156898e-18,0.005527998508338375,0.1142578125,1.07470703125,True,True,True,True,True,True,True,True,True,True,True,True
489,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.65947433518994,0.8904740958460954,0.6260793921325923,0.7788028606809501,0.8103178127953131,0.9608259528641095,0.09627550296739776,0.01576088917922083,0.1669921875,1.1171875,True,True,True,True,True,False,True,True,True,True,True,True
490,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.0,0.0,1.0,0.9913019176438181,0.8325546111576977,0.8317333700469753,0.9999998611895384,0.999940846549079,1.0465764228321e-21,5.8971923853522914e-05,0.7734375,0.10107421875,True,True,True,True,True,True,True,True,True,True,True,False
491,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.9707326825134075,0.9350900791453954,0.8244043987570009,0.8101121676004516,0.9944907926931934,0.9896913225510631,1.5435707033128863e-18,0.0049234271301349586,0.228515625,0.982421875,True,True,True,True,True,True,True,True,True,True,True,True
492,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.972640610656065,0.991317219351095,0.8272919899156718,0.8313395415727738,0.9975439071998411,0.9999399497925234,8.708448421263885e-19,3.5821818522556295e-05,0.76708984375,0.6953125,True,True,True,True,True,True,True,True,True,True,True,False
493,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.4078959311628684,0.9221811837685989,0.40173570049936375,0.7948419423393325,0.5547092238239847,0.9722136301535482,0.0012075766090176114,0.0063973361459512676,0.11279296875,1.39990234375,True,True,True,True,True,False,True,True,True,True,True,True
494,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.0,0.0,1.0,0.9527248245132206,0.8325546111576977,0.8140562395280383,0.9999998292426718,0.9923756664246184,1.2688541417975728e-22,0.004586258109441256,0.77197265625,1.103515625,True,True,True,True,True,True,True,True,True,True,True,True
495,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.5455603679901768,0.8497937414961723,0.5292823260073112,0.7500244511024897,0.7108543927999131,0.9342719567170639,0.4875670781928569,0.04129223022935141,0.09814453125,0.5380859375,True,True,True,True,True,False,True,True,True,True,True,False
496,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,0.9718408658444387,0.9921494629576821,0.8250038478044732,0.8306942979453891,0.996400599485651,0.9990567823687544,2.870285313218084e-18,2.948809230219283e-05,0.1767578125,1.13330078125,True,True,True,True,True,True,True,True,True,True,True,True
497,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.5612045574327046,0.953838322039112,0.543646164757005,0.8151081902710493,0.727021400367297,0.9872500542778403,0.07210047909990473,0.0018334425421172391,0.45458984375,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,False
498,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.9799804334712309,0.9243200748410729,0.8286968919311379,0.8015835647990545,0.9974910246283873,0.9771655335876506,8.1755879541833815e-19,0.014846941922301016,0.7763671875,1.119140625,True,True,True,True,True,True,True,True,True,True,True,True
499,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.7583069136948992,0.6315322072902164,0.7082295041208727,0.5779160173165877,0.9053354436838482,0.7395375751806926,0.17520926564467568,0.2333712943181157,0.216796875,0.88427734375,True,True,True,False,True,False,True,False,True,False,True,True
500,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.9715433942606324,0.6246685346388552,0.8247364778694402,0.5772532408405083,0.996400599485651,0.7397140329435982,3.0761507425905046e-18,0.2329194982712612,0.1767578125,0.95654296875,True,True,True,False,True,False,True,False,True,False,True,True
501,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.24855101412084757,0.8684526670187095,0.23928249792160952,0.7690031717009751,0.1711965614859871,0.9578836206181586,0.6236503972829976,0.023838600201281927,0.14111328125,0.9208984375,True,True,True,True,True,False,True,True,True,True,True,True
502,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,0.9847887549433505,0.5436859649176271,0.82818311644595,0.5031145120307932,0.9972659212667252,0.6262002802781773,2.849425821540201e-17,0.35115949647548345,0.20361328125,0.89794921875,True,True,True,False,True,False,True,False,True,False,True,True
503,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.7561563736499457,0.6821631713213371,0.7021797242055343,0.6188951250621644,0.8922786139106802,0.7826156870627305,0.002310220353699208,0.18358799867950323,0.02685546875,0.86767578125,True,True,True,False,True,False,True,False,True,True,True,True
504,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,0.9725961734609546,0.9385105600515554,0.8253251349626656,0.8091128220601376,0.9964909316333639,0.9905940366857797,2.005189609006033e-18,0.0036860362858689337,0.1630859375,0.6962890625,True,True,True,True,True,True,True,True,True,True,True,False
505,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.4910817425915391,0.872698141515241,0.47694483869456994,0.7763447444149915,0.6316134256447911,0.9670282482348702,0.002783851079599828,0.01889757102358231,0.19970703125,1.36181640625,True,True,True,True,True,False,True,True,True,True,True,True
506,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.0,0.0,0.9845855933124266,0.640727666807722,0.828034944279855,0.5907501071602772,0.9972776958705543,0.7567662641837025,9.550233249427062e-18,0.22495309569333508,0.1142578125,0.96044921875,True,True,True,False,True,False,True,False,True,False,True,True
507,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,2.0332856767412154e-263,0.0,0.12444725508699839,0.7149554220124092,0.1242595058386026,0.6570336648746616,0.17223978920695637,0.8539377279148299,0.8828249321050677,0.1156288076163327,0.06591796875,1.0625,True,True,False,False,True,False,True,True,True,True,True,True
508,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,0.9722033595187423,0.6963479766075245,0.8251688072867883,0.6410566967911879,0.9964909316333639,0.8288766007176319,5.275005955983416e-18,0.14920847381215466,0.1630859375,0.859375,True,True,True,False,True,False,True,True,True,True,True,True
509,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.9416699255610635,0.9628284992711686,0.8153571438576499,0.8148951126304343,0.9901556267748163,0.9899692690989212,0.005704976545500833,0.001440455802999669,0.24365234375,0.587890625,True,True,True,True,True,True,True,True,True,True,True,False
510,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,1.0,0.9005716846480021,0.8325546111576978,0.7937639762151245,0.9999998611895384,0.9746676646353518,1.2594407604796937e-21,0.01277830239000717,0.7734375,0.67236328125,True,True,True,True,True,False,True,True,True,True,True,False
511,vqe_4_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,7.978387469948613e-178,0.0,0.10302528734930969,0.9041146875832227,0.10291356080032184,0.7899856904247385,0.1466915436083288,0.9741298576422008,0.9782877780993978,0.01352509181888883,0.0498046875,1.05419921875,True,True,False,True,False,False,True,True,True,True,True,True
512,vqe_4_Mutant_Replace_cz_P4_Q2_[].qasm,PureState_0,0.0,0.0,0.6643986602302572,0.9968273431159439,0.6014864827968538,0.8306675562202227,0.7423586604083798,0.9986308450478465,0.30253281410477256,4.4219853078934754e-05,0.048828125,0.6943359375,True,True,True,True,True,True,True,True,True,True,True,False
