Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_2,0.0,0.0,0.1324735641591748,0.7481267279183617,0.1311366599931431,0.6835716278437753,0.0885211441209739,0.8309346865747524,0.93998857763684,0.0245763269557559,0.00390625,0.45751953125,True,True,False,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_3,0.0,0.0,0.1678966046426483,0.7538549151730599,0.1588322759311814,0.6521800800006803,0.1103354290456362,0.7339253388635094,0.8901650429449557,0.0248673031581693,0.1533203125,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_3,0.0,0.0,0.1705601083684796,0.5732137691257843,0.1690178151865793,0.5422027037014941,0.1505937942476945,0.6793429529971895,0.9150105238888744,0.0801940347272384,0.02392578125,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_4,0.0,0.0,0.1694108444634669,0.6161265432722359,0.1599387998554198,0.5714527029920121,0.1103354290456362,0.689419184758697,0.8901650429449555,0.0996857924910331,0.13671875,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_4,0.0,0.0,0.1540665051258616,0.6574776578136888,0.150209911581111,0.6110625457339834,0.1194728568231802,0.733885512519945,0.8616151246524907,0.0687034615333123,0.013671875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_5,0.0,0.0,0.1749316361507028,0.5738508330626573,0.1655084713904157,0.5273417850821521,0.1103354290456361,0.5981002537738963,0.8901650429449555,0.1110936861557755,0.03515625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_5,6.429724909251167e-96,0.0,0.0684436835656608,0.6058953394786881,0.0680800488575216,0.5548362995222912,0.0369131344820926,0.6378479999322609,0.9016692169975316,0.1150362864970799,0.05322265625,0.40673828125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_6,0.0,0.0,0.171582431114796,0.7542373232858198,0.1618034865091812,0.6498313840948974,0.1103354290456361,0.6929978347640746,0.8901650429449557,0.0283359250722036,0.017578125,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_6,0.0,0.0,0.170302337561833,0.8044491149972998,0.1563034282470273,0.7138214294948733,0.0875689415748574,0.880612532718096,0.8996781070452291,0.0213796896178306,0.13134765625,0.34765625,True,True,True,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_7,0.0,0.0,0.1703147933343955,0.7575001467160444,0.1610257745228828,0.6562440837842656,0.1103354290456362,0.7542025159711714,0.8901650429449559,0.0247244592787681,0.138671875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_7,2.664231672339521e-252,0.0,0.1312567932463927,0.7196473834067996,0.1300718111441401,0.6486234465645769,0.0968067715046401,0.7528511771208863,0.8970933056081976,0.0299448885762183,0.193359375,0.46533203125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_8,0.0,0.0,0.1741930237627892,0.7972365720428299,0.164599414199912,0.7000965883843338,0.1103354290456362,0.8424555100490387,0.8901650429449551,0.0143532286899299,0.03369140625,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_8,3.067983140180328e-296,0.0,0.1314364678787778,0.573854763851841,0.130773085114018,0.5313568035233122,0.114766617860678,0.6244038083988613,0.9215955748527808,0.1157313537497101,0.1162109375,0.3720703125,True,True,False,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_9,0.0,0.0,0.1733686402482701,0.6301956474982807,0.1632225612737842,0.5875066562253658,0.1103354290456362,0.7303466888581318,0.8901650429449561,0.0962171668293267,0.03173828125,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_9,0.0,0.0,0.1831914115592096,0.6502657261696898,0.1793349453577992,0.6043287753186699,0.1494924269050265,0.7464943316599104,0.8840131524270689,0.0617141825468429,0.14404296875,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_10,0.0,0.0,0.1718922945085829,0.757709599364113,0.1631689695543547,0.6569573919916804,0.1103354290456362,0.7542025159711714,0.8901650429449551,0.0247244577584409,0.138671875,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_10,0.0,0.0,0.1334638834076316,0.4306273021296967,0.1319342123388806,0.3865896535495353,0.0817641230853785,0.3353406397623167,0.939332634285286,0.3489445788293049,0.02294921875,0.037109375,True,True,False,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_11,0.0,0.0,0.1711582123184532,0.7502692906634897,0.1600098490973088,0.6451015872199021,0.1103354290456361,0.6929978347640746,0.8901650429449564,0.0283359220097918,0.017578125,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_11,0.0,0.0,0.176648995705439,0.7040492129840301,0.1752209735514993,0.646511374155772,0.1765314181922604,0.7710080362937332,0.8663605552216658,0.0336888327657722,0.35888671875,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_12,0.0,0.0,0.1703498510153686,0.5749455999115232,0.1606713753459434,0.5258843309057432,0.1103354290456362,0.5981002537738962,0.8901650429449557,0.1110936918090588,0.03515625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_12,0.0,0.0,0.2112329706366699,0.6726101462085582,0.2080040535065537,0.6076825873097755,0.1794804454284632,0.726633110057633,0.8730399289535353,0.0928220632127696,0.11962890625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_13,0.0,0.0,0.1696168103439686,0.6273855659115419,0.1598804129122155,0.5816900506566511,0.1103354290456362,0.7303466888581318,0.8901650429449559,0.0962171692269896,0.03173828125,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_13,0.0,0.0,0.161006389835138,0.7554528079900997,0.1599201029065127,0.6825221943615315,0.1484930385951003,0.8113677171044391,0.8782091395466544,0.0210968780503212,0.15966796875,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_14,0.0,0.0,0.1740710944646434,0.6203115147586207,0.1637735632014705,0.5743997586496864,0.1103354290456361,0.6863532478517638,0.8901650429449559,0.1007224629553937,0.162109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_14,3.320651363309635e-89,0.0,0.0760900352278808,0.5184926217253285,0.0758376707742519,0.4833835724027585,0.0659961392320045,0.5693652296626835,0.8951671485339796,0.1826679186104104,0.00537109375,0.20703125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,PureState_15,0.0,0.0,0.1678460888988635,0.6188437738465705,0.1590079632716871,0.5729146124676708,0.1103354290456362,0.6863532478517638,0.8901650429449545,0.1007224604472933,0.162109375,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P11_Q2.qasm,Quratest_15,6.115388353912319e-183,0.0,0.1088283041549544,0.5834479152524498,0.1080445376829786,0.5470811586217442,0.074653688837865,0.6575890139195445,0.9075209279858332,0.1024615039493637,0.0830078125,0.07861328125,True,True,False,False,False,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_0,0.0,0.0,0.310946292623949,0.7560068236847478,0.2968270731627017,0.653901131575886,0.2309698831278216,0.7339253388635097,0.6250000000000011,0.0248672994960497,0.31201171875,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_0,0.0,0.0,0.1873952184943214,0.4491050481117831,0.1841331934280429,0.4251021578124471,0.1280338103734319,0.5210444182544096,0.790968789409888,0.1816280825345162,0.076171875,0.39013671875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_1,0.0,0.0,0.3085691864541641,0.7936100008801673,0.2946068967208908,0.6968445877265436,0.2309698831278216,0.8424555100490392,0.6249999999999999,0.0143532343877353,0.1435546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_1,0.0,0.0,0.3529527863936951,0.7706471377017323,0.3342168069035737,0.6965499850421447,0.3138060868913493,0.834037917612739,0.539182840934408,0.0203271806280324,0.02734375,0.474609375,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_2,0.0,0.0,0.3120680330953509,0.6115932382975622,0.2983012730810697,0.5680125525807991,0.2309698831278216,0.6894191847586975,0.6250000000000004,0.0996857882000628,0.3349609375,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_2,3.8791707862328305e-153,0.0,0.0864541818411084,0.7491719499648626,0.0859797746176218,0.6849493675502644,0.0627618295429323,0.8309346865747531,0.936776968421282,0.0245763269557559,0.04931640625,0.45751953125,True,True,False,False,False,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_3,0.0,0.0,0.301240881915105,0.7520505147972122,0.2882951554046691,0.6503840584827144,0.2309698831278216,0.7339253388635096,0.6250000000000002,0.0248673031581693,0.31201171875,0.72216796875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_3,0.0,0.0,0.1731868612633155,0.5882394412453626,0.1703290533928451,0.5528061707238818,0.1152738551904485,0.6793429529971899,0.7643432228547006,0.0801940347272383,0.1171875,0.43505859375,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_4,0.0,0.0,0.3012401971322125,0.6145341767656084,0.2882319111591684,0.5718081747570958,0.2309698831278216,0.6894191847586975,0.6250000000000004,0.099685792491033,0.3349609375,0.1376953125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_4,0.0,0.0,0.2787010329691382,0.6652101765515341,0.2715882316327481,0.6155150872449358,0.2504182720449297,0.733885512519945,0.5137175258178203,0.0687034615333124,0.17919921875,0.44921875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_5,0.0,0.0,0.315516421499422,0.5829201422648187,0.3010278537541807,0.5327529501641516,0.2309698831278216,0.5981002537738968,0.6250000000000004,0.1110936861557754,0.1337890625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_5,0.0,0.0,0.1750993944408882,0.6021406138277107,0.1720370905192342,0.5500703884052908,0.1083631615021221,0.6378479999322612,0.7784280181891591,0.11503628649708,0.099609375,0.40673828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_6,0.0,0.0,0.305371792700609,0.7485760124648466,0.2927594930839176,0.644888562255347,0.2309698831278216,0.6929978347640751,0.6250000000000004,0.0283359250722035,0.29345703125,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_6,0.0,0.0,0.1344294456783479,0.8064309340564957,0.1311095151733435,0.7148255386604236,0.0600291704397114,0.8806125327180963,0.8832586368134635,0.0213796896178305,0.01171875,0.34765625,True,True,False,True,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_7,0.0,0.0,0.2925173059943429,0.757928201962154,0.2809703036563155,0.6560564469444047,0.2309698831278216,0.7542025159711718,0.6249999999999999,0.024724459278768,0.1396484375,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_7,0.0,0.0,0.2425572468296743,0.7137317832691136,0.2355272692327713,0.6435104679625424,0.1780999883067562,0.7528511771208869,0.6487534736006536,0.0299448885762182,0.2568359375,0.46533203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_8,0.0,0.0,0.3074159556786395,0.7964882705463988,0.2945687469716903,0.6992461743289997,0.2309698831278216,0.8424555100490391,0.6250000000000006,0.0143532286899298,0.1435546875,0.37548828125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_8,0.0,0.0,0.2210466508960765,0.572492013387043,0.2172925563426992,0.5274952146943875,0.1684970402717328,0.6244038083988621,0.6459510735024251,0.1157313537497102,0.09765625,0.3720703125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_9,0.0,0.0,0.2977297418738608,0.6304886588961272,0.2854110976008174,0.5877126904483073,0.2309698831278216,0.730346688858132,0.6250000000000001,0.0962171668293265,0.3037109375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_9,0.0,0.0,0.153520316800817,0.6523996892097117,0.1522543435314858,0.6062542808841613,0.1300129938987636,0.7464943316599114,0.9017689296830256,0.061714182546843,0.1962890625,0.49072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_10,0.0,0.0,0.3038280966540913,0.755434917272342,0.2907829491905691,0.6550429632754008,0.2309698831278216,0.7542025159711717,0.6249999999999999,0.0247244577584409,0.1396484375,0.37158203125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_10,0.0,0.0,0.1702612094436174,0.4337256688434572,0.1605586228910975,0.3873697602469683,0.0981576448611968,0.3353406397623171,0.9293038259651538,0.3489445788293054,0.09716796875,0.037109375,True,True,True,False,True,False,True,False,True,False,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_11,0.0,0.0,0.2973135383298901,0.7469671049331196,0.2845959032693002,0.6439261921670789,0.2309698831278216,0.6929978347640751,0.6250000000000011,0.0283359220097918,0.29345703125,0.74072265625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_11,0.0,0.0,0.2818856379137456,0.6988715634119664,0.2728446470458666,0.6437294837394122,0.2196731934711046,0.7710080362937335,0.6305061353459848,0.0336888327657722,0.107421875,0.4228515625,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_12,0.0,0.0,0.3127903970627884,0.5776045223289696,0.2983880198137762,0.5264572530076164,0.2309698831278216,0.5981002537738969,0.6250000000000001,0.1110936918090587,0.1337890625,0.4892578125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_12,0.0,0.0,0.3646990178594744,0.6714501908142346,0.3459763088821569,0.6068854320565453,0.314286847862582,0.7266331100576329,0.5983967238752621,0.0928220632127695,0.03515625,0.18798828125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_13,0.0,0.0,0.2984927121113344,0.6252951064035341,0.2865626313769199,0.5824619129896315,0.2309698831278216,0.7303466888581323,0.6250000000000001,0.0962171692269895,0.3037109375,0.1064453125,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_13,0.0,0.0,0.304717467611985,0.7540918417179208,0.2910945748092216,0.6832853054723939,0.2583148950680812,0.8113677171044394,0.5302380671219833,0.0210968780503212,0.08642578125,0.220703125,True,True,True,False,True,False,True,True,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_14,0.0,0.0,0.299324960615299,0.6239419812952182,0.28671924776172,0.5767226338849714,0.2309698831278216,0.6863532478517642,0.6249999999999999,0.1007224629553936,0.1357421875,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_14,6.11352215207575e-10,0.0,0.0248645508351471,0.5187923156522094,0.0246854614254204,0.4830409347659055,0.0040603872824151,0.5693652296626844,0.8913840695892475,0.1826679186104106,0.0,0.20703125,True,True,False,False,False,False,True,False,True,True,False,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,PureState_15,0.0,0.0,0.303512715557704,0.6227215670783903,0.2893933954150807,0.5731720513249434,0.2309698831278216,0.6863532478517642,0.6250000000000002,0.1007224604472932,0.1357421875,0.4873046875,True,True,True,False,True,False,True,False,True,True,True,False
qftentangled_4_Mutant_Remove_cp_P5_Q3.qasm,Quratest_15,0.0,0.0,0.1177774693479783,0.5780849150984779,0.1170472917180043,0.5413976508035943,0.0913860948892782,0.6575890139195452,0.6233868392890811,0.1024615039493636,0.17626953125,0.07861328125,True,True,False,False,False,False,True,False,True,True,True,False
