Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_20,0.0,0.0,0.4495138421263805,0.8370902885486214,0.4281814821529756,0.7411222160728541,0.4917406762863016,0.9026940364182214,0.1468520128320683,0.004128399026891,0.04443359375,0.27197265625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_21,0.0,0.0,0.1987503686852478,0.7123200727667389,0.1970219616146535,0.646681318157853,0.224355488488146,0.7916456287181085,0.1464466094067313,0.0156250079535163,0.02734375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_21,0.0,0.0,0.5573892684429221,0.7333647887376578,0.5257028246400887,0.6625317513818144,0.6140580344142909,0.8048407302560621,0.1460111304099595,0.0249775960579921,0.10888671875,0.24658203125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_22,0.0,0.0,0.1883948690895361,0.7228336738793102,0.1869670244763762,0.6520159715856864,0.224355488488146,0.7916456287181085,0.1460940191806198,0.0158163056254936,0.03466796875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_22,0.0,0.0,0.452358359425815,0.739327960867461,0.4209839143752196,0.6594163661166798,0.4387411976443208,0.7730336286182768,0.2944818750246434,0.0233397765629457,0.3466796875,0.357421875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_23,0.0,0.0,0.1913132455006546,0.7210976157154407,0.1897837543967594,0.6516537793878039,0.2243554884881459,0.7916456287181086,0.1460940191806194,0.0154348400433794,0.03125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_23,0.0,0.0,0.548253734495703,0.770148767207482,0.5231581050478542,0.6846625717853558,0.6665819193269942,0.7909233370257271,0.1464466094067313,0.0127414366227791,0.0009765625,0.2685546875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_24,0.0,0.0,0.1961968341796285,0.7184908653995508,0.1946353922765446,0.650391182283594,0.2243554884881459,0.7916456287181084,0.1464466094067314,0.0157367365473676,0.03857421875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_24,0.0,0.0,0.2894432799109657,0.8190444273066517,0.276979813163152,0.7278060024441951,0.2886564214353196,0.8736905300060638,0.1607998040436248,0.005480738783971,0.025390625,0.2490234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_25,0.0,0.0,0.1857746020718152,0.7183966219612018,0.184368282301243,0.6521003970308225,0.2243554884881461,0.7916456287181085,0.1464466094067313,0.0156250078713379,0.01171875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_25,0.0,0.0,0.3023702466288228,0.7437209484048968,0.2927817660664311,0.6773459932390464,0.2990441359066933,0.8377773265961181,0.6698667475913309,0.0179201657147576,0.05859375,0.23876953125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_26,0.0,0.0,0.1941093993842739,0.7196195202552415,0.1925525356199346,0.6510874908219852,0.224355488488146,0.791645628718109,0.1460940191806194,0.0156571675075923,0.01708984375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_26,0.0,0.0,0.2229940419045736,0.8198060249967564,0.218305780254796,0.7135782668121058,0.2273408737492866,0.8434989034259397,0.1616905465877305,0.0063264167113639,0.03173828125,0.30078125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_27,0.0,0.0,0.1940307586246276,0.7211790095269256,0.1925678312380167,0.651605802815173,0.224355488488146,0.7916456287181084,0.1460940191806197,0.0155917184570832,0.00390625,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_27,0.0,0.0,0.5155522352498021,0.8559060688012778,0.4841794710919391,0.7553567577938495,0.5313422882185406,0.9154239476616416,0.1463642444112419,0.008396968571347,0.24609375,0.24658203125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_28,0.0,0.0,0.2030812363685429,0.7171508645686249,0.2012887541173331,0.6477199536722897,0.2243554884881461,0.7916456287181085,0.1460940191806194,0.015434840080271,0.02734375,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_28,0.0,0.0,0.6606046968733936,0.8455410111108725,0.6094198033464278,0.7424754019242994,0.7685821929647003,0.8930549292049335,0.1619745193010666,0.0059901442658393,0.00439453125,0.12744140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_29,0.0,0.0,0.2013529820833755,0.7095975271390073,0.1994307028931415,0.642087761681163,0.2243554884881461,0.7916456287181084,0.1464466094067311,0.0156250080026838,0.05029296875,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_29,0.0,0.0,0.5535089032594283,0.8544898458902158,0.509225574630042,0.7467347448996117,0.5788510869368748,0.9155239312622698,0.142024901640343,0.0049491864617844,0.23095703125,0.111328125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_30,0.0,0.0,0.1980936715652814,0.7151045412717116,0.1964180898580612,0.6473290596935662,0.2243554884881461,0.7916456287181084,0.1460940191806196,0.0155917183222416,0.00244140625,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_30,0.0,0.0,0.4692833581444789,0.91176681492212,0.4517201601957246,0.7873613072363036,0.5661438078286721,0.948339022107566,0.488607689222056,0.0011017643532215,0.26416015625,0.4365234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,PureState_31,0.0,0.0,0.194229929637884,0.7177220590638287,0.1926179735415409,0.6485531706414961,0.224355488488146,0.7916456287181084,0.1464466094067313,0.0157367365063871,0.0361328125,0.283203125,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Replace_rxx_P15_Q5_[2.356194490192345].qasm,Quratest_31,0.0,0.0,0.7042018817418858,0.8720385675729001,0.6366381535290505,0.7606460956223697,0.7731759285002221,0.918636507532524,0.1514449706849565,0.0028492441165198,0.03076171875,0.3212890625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_0,1.4135268619858784e-06,0.0,0.0402469441120825,0.7197630688401875,0.0402294406121719,0.6528436378640597,1.43982048506075e-16,0.7916456333220786,1.000000000000011,0.0154348399533952,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_0,0.0,0.0,0.5048676741800109,0.7442557342156144,0.468596385827583,0.6656109327915828,0.503706711369859,0.7925124115265705,0.0298214368766921,0.0156811835722807,0.1005859375,0.2099609375,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_1,1.592805518345148e-06,0.0,0.0403538966498295,0.7142991975214295,0.04033777799707,0.6472451584956584,1.708702623837155e-16,0.7916456333220785,1.0000000000000115,0.0156250079601312,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_1,0.0,0.0,0.3727105508925507,0.7701862313425417,0.366077995443906,0.6895998062408936,0.4452206282227652,0.8073114855275227,0.5931648535492886,0.011123861621056,0.05859375,0.22705078125,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_2,0.0016130056583084,0.0,0.0357258955731071,0.7211168474149264,0.0357109884564338,0.6526060608528705,1.491862189340054e-16,0.7916456333220786,1.0000000000000115,0.0156250080672947,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_2,0.0,0.0,0.0380693585763081,0.8693124806836139,0.0361035652681315,0.7642363281559003,2.5644644150195003e-14,0.9302447615612424,1.000000000000011,0.0045285899153273,0.0,0.27880859375,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_3,5.353288605286858e-08,0.0,0.0418862766035719,0.7115547921011324,0.041869562795389,0.6449784406786055,1.6393136847980827e-16,0.7916456333220786,1.0000000000000124,0.0157367366767986,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_3,0.0,0.0,0.4590279539785659,0.882662751519739,0.438105046566982,0.7618050701441382,0.4904140216139754,0.91892219595472,0.1526233889066597,0.001999045492293,0.18505859375,0.39013671875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_4,4.2617317583946e-07,0.0,0.0411851351252812,0.7196997409136309,0.0411694831359119,0.6511699002206642,1.700029006457271e-16,0.7916456333220786,1.000000000000011,0.0156250079962557,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_4,0.0,0.0,0.6983935858449204,0.8819186865511371,0.6498084662292047,0.7658344571997137,0.8092033605892446,0.9309193932978124,0.0129603196606702,0.0025397738013281,0.07421875,0.2939453125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_5,6.268286207883707e-10,0.0,0.044129158804772,0.7200779587937436,0.0441127120051498,0.6504212018730596,1.6566609195578508e-16,0.7916456333220787,1.000000000000013,0.0154348399741423,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_5,0.0,0.0,0.4081881811414619,0.889394124379422,0.4005774075608364,0.7705339294045238,0.5289010951072843,0.934094203696225,0.5931648535492876,0.0016705612291547,0.13671875,0.3349609375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_6,0.0054235813347136,0.0,0.0347828911547464,0.716278915532607,0.0347688858298311,0.647663495260728,1.3530843112619095e-16,0.7916456333220787,1.000000000000011,0.0158163054782009,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_6,8.832148659136825e-07,0.0,0.040232050849691,0.7840318511505069,0.0402088435082329,0.7008790683885571,7.799099907557228e-15,0.8370704994358251,1.000000000000011,0.0092146739565877,0.0,0.2373046875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_7,0.0050000910450473,0.0,0.0349134016170227,0.7127458282549755,0.0349027629547341,0.6472232059136219,1.3964523981613295e-16,0.7916456333220786,1.0000000000000115,0.0158163058612219,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_7,0.0,0.0,0.0525430645874997,0.8458095711112475,0.0520328712364939,0.7423183108738851,0.0458278955352336,0.8949745347863067,0.9935101852269074,0.0035728753920871,0.02099609375,0.2607421875,True,True,False,True,False,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_8,4.180936590052002e-06,0.0,0.040277779500017,0.7280085897194998,0.0402584904311472,0.6567750286254366,1.5872719805187782e-16,0.7916456333220786,1.000000000000013,0.0155132792647034,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_8,0.0,0.0,0.5634888007017365,0.8210053180803466,0.5205287562962627,0.7196607136005188,0.5801457505439441,0.8676412169976554,0.1433721395685128,0.0070025818296556,0.3681640625,0.4375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_9,1.124083564654775e-06,0.0,0.0401799221850436,0.7163690830564351,0.040164127516492,0.6497463537803274,1.8214596497756472e-16,0.7916456333220787,1.0000000000000109,0.0156250083737004,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_9,0.0,0.0,0.1997601722943128,0.6850522112333759,0.1986025803525263,0.6192859164339973,0.2508551834420971,0.7502842391437783,0.8561633369942782,0.0386624868915735,0.03759765625,0.248046875,True,True,True,False,True,False,True,False,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_10,1.0676164822829124e-05,0.0,0.0389166067606811,0.7230856091067949,0.0388997181769372,0.654331716390092,1.6566609195578508e-16,0.7916456333220786,1.0000000000000109,0.0156250077826152,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_10,0.0,0.0,0.4605905582237488,0.8152210116852416,0.4506486161469609,0.724357837150997,0.6083922363352261,0.8843508542871402,0.1991952687761355,0.0096915963214903,0.16748046875,0.18310546875,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_11,1.9951986683935035e-05,0.0,0.0385624613415244,0.7065086828442556,0.038548228650395,0.6428609339392044,1.500535806719938e-16,0.7916456333220788,1.0000000000000129,0.0157367367801478,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_11,0.0,0.0,0.0454016690973624,0.8328988209355933,0.0436908535563667,0.7272555262656828,1.5950626507544446e-14,0.8580086980204986,1.000000000000011,0.0072969961550122,0.0,0.26123046875,True,True,False,True,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_12,4.26324175621339e-05,0.0,0.0382022646482988,0.7164235904974156,0.0381909829575504,0.6482842472207089,1.43982048506075e-16,0.7916456333220787,1.0000000000000115,0.0156571675464641,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_12,0.0,0.0,0.4265091135346888,0.8293828909308618,0.4125202866856022,0.7328996356100514,0.4868723366171592,0.877080609031835,0.0330031201963844,0.0046412543391872,0.0654296875,0.23095703125,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_13,0.0076616970956259,0.0,0.0339581974943212,0.723948577773297,0.0339489921196115,0.6543758699003895,1.5959455978986623e-16,0.7916456333220786,1.0000000000000129,0.0156250078507782,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_13,0.0,0.0,0.4202536274923056,0.738144702252916,0.4065733143737882,0.6713172169169436,0.4763809870719699,0.8029638607028812,0.0352272514725398,0.0142309839386347,0.2333984375,0.13818359375,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_14,1.491148305362055e-12,0.0,0.047040686070393,0.7123056486919018,0.0470159876312936,0.6463316429316373,1.5525775109992423e-16,0.7916456333220787,1.0000000000000142,0.0158163055440201,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_14,0.0,0.0,0.5685446872126729,0.7755662561609704,0.5349501091640101,0.7011798645171892,0.63390934227188,0.8579739868206873,0.0969670815742868,0.0212446024265249,0.125,0.353515625,True,True,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_15,0.0002348899715824,0.0,0.0372325657253622,0.7258562772650642,0.0372209254963552,0.655441968212489,1.48318857196017e-16,0.7916456333220786,1.0000000000000115,0.0155917186189053,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_15,0.0,0.0,0.4508093688932928,0.8407363407595612,0.4366245334470826,0.7379186068574355,0.5308204743467133,0.8933539576041434,0.4654072818654988,0.0042815002940349,0.1328125,0.3369140625,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_16,0.0002170673954607,0.0,0.0373936664187322,0.7203682042876023,0.0373806888218076,0.6522706277267989,1.6653345369377348e-16,0.7916456333220787,1.000000000000013,0.0155132796382079,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_16,0.0,0.0,0.1620771677493058,0.8372840913369335,0.1605872952887751,0.7396329007593477,0.1962514458138143,0.8845623726945967,0.7718321373032091,0.0062324455617174,0.1396484375,0.1865234375,True,True,True,True,True,False,True,True,True,True,True,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,PureState_17,3.5713720337561974e-09,0.0,0.0427086509022654,0.7172329451159851,0.0426834598855215,0.650225906305166,1.3704315460216776e-16,0.7916456333220787,1.0000000000000115,0.0156250079983805,0.0,0.283203125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_sx_P21_Q0_[].qasm,Quratest_17,0.0,0.0,0.1832116437592845,0.6685114496937007,0.1822096925194843,0.6117805896131172,0.2298312559643406,0.7626732074091569,0.9082306426062629,0.050213499154909,0.03759765625,0.24658203125,True,True,True,False,True,False,True,False,True,True,True,False
