,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
472,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_12,0.0,0.0,0.6323172438393684,0.6963410088818662,0.559875846390474,0.6069239406843021,0.6535533905932741,0.7448257058732579,0.1464466094067287,0.05223386440796062,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
473,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_12,0.0,0.0,0.18960424587718888,0.6509460083626277,0.18757359431225948,0.6028167223164098,0.2029608914735849,0.7557262256060144,0.7312561530238263,0.09135642188053283,0.00634765625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
474,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_13,0.0,0.0,0.6874445403004904,0.7896827178532889,0.60560182180639,0.6874774543056558,0.7202200572599406,0.8019827587088884,0.14644660940672896,0.037046157507966054,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
475,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_13,0.0,0.0,0.6630478517757098,0.65475455124991,0.6165146717548282,0.6074731585470813,0.7426319879757608,0.7379200048753368,0.004854976887307849,0.06489583940262106,0.0126953125,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
476,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_14,0.0,0.0,0.5348825443375167,0.8207235951631178,0.47803951638010184,0.7070637656133664,0.5535533905932738,0.8310186271028621,0.14644660940672866,0.029778106454796963,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
477,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.5148351341341747,0.7027030494688002,0.467209288931076,0.6465679369952406,0.5433564122935941,0.7952563440574121,0.1100515028816371,0.04213235398860512,0.01513671875,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
478,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,PureState_15,0.0,0.0,0.751198225865684,0.9302475971287523,0.6594944265363228,0.7813516694958358,0.8035533905932738,0.9055058796606519,0.1464466094067291,0.0064863342448204,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
479,wstate_5_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.453386527701035,0.788730945614632,0.43311588151818725,0.7013699306688953,0.4968143636149895,0.8385958347707505,0.4802905591930189,0.02357624969294942,0.013671875,1.0751953125,True,True,True,True,True,True,True,True,True,True,True,True
480,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_0,0.0,0.0,0.33388313370571854,0.93728518037972,0.3303580388796335,0.8087751296344818,0.4553418012614796,0.9896318394333459,0.788675134594818,0.0034768387018836743,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
481,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_0,0.0,0.0,0.45239347547931197,0.8354544542717164,0.4370588188841534,0.7230813350087372,0.5202214212423002,0.8520442051713875,0.023025210690268378,0.009841479698846606,0.00830078125,0.3701171875,True,True,True,True,True,True,True,True,True,True,True,True
482,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_1,0.0,0.0,0.33396545595247945,0.9188453904979711,0.30133759253203984,0.7734695051958391,0.3089316397477043,0.8886721570654783,0.788675134594819,0.008527882915251127,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
483,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_1,0.0,0.0,0.38111174850481166,0.7251716224961411,0.3689499354098747,0.6488772438358728,0.43533376981612737,0.7792877214966467,0.0668325536807058,0.03284612369567876,0.00341796875,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
484,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_2,0.0,0.0,0.3348597459461466,0.9330157789074451,0.30215162710125215,0.7896305280878254,0.3089316397477042,0.9320764567431259,0.7886751345948184,0.004329090846322312,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
485,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_2,0.0,0.0,0.28874134780166316,0.8017705031113475,0.28158914750339,0.6868423611289257,0.33063062898637685,0.8128474905539042,0.760960231570427,0.035951317159683464,0.00732421875,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
486,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_3,0.0,0.0,0.3358717729593949,0.9836646689196357,0.2960381001347059,0.8228688324023973,0.2723290993692604,0.9922720121141347,0.7886751345948184,0.0003322939017619055,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
487,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_3,0.0,0.0,0.40026645790304466,0.7818468429332707,0.3860029835772548,0.6874726960611491,0.4515471527445914,0.8124678897711509,0.346993481592193,0.026770478995741937,0.0068359375,1.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
488,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_4,0.0,0.0,0.33284115387822183,0.767634749422229,0.2880881941319837,0.6729172234039444,0.24792740578363087,0.7757188476888278,0.7886751345948184,0.044989671540505316,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
489,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_4,0.0,0.0,0.49810827673065683,0.5553615074535947,0.4740670519892469,0.5151366335808469,0.5619750339186725,0.6291185897476598,0.237920283751961,0.18525937183211053,0.02490234375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
490,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_5,0.0,0.0,0.32953345789229005,0.9716708946116877,0.3261794352832076,0.8195006718633628,0.45534180126147966,0.9923012507949002,0.788675134594819,0.0012902474517292395,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
491,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_5,0.0,0.0,0.39365509207901095,0.8198076464114387,0.37712492638341233,0.7303216485064372,0.40712811217812017,0.8886275502908039,0.4999694343352178,0.020153380443720694,0.0283203125,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
492,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_6,0.0,0.0,0.33425009104461206,0.945566899756767,0.29423649445552835,0.8106920268960475,0.2723290993692604,0.9869434248736384,0.7886751345948178,0.0028546964163820177,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
493,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_6,0.0,0.0,0.4281893102569125,0.8206815280300769,0.41858980500866344,0.7325007023731688,0.5568405200922242,0.8933014173139175,0.6383861818804204,0.014888465314291896,0.0068359375,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
494,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_7,0.0,0.0,0.3387371449560735,0.9464729785701844,0.33505362958572826,0.8126984620745348,0.45534180126147966,0.9896318394333459,0.7886751345948178,0.003051453029295819,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
495,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_7,0.0,0.0,0.36292529074605945,0.8293339776215095,0.3418120640701561,0.741125731268051,0.3568025803537403,0.8959204943006951,0.6383861818804207,0.01767545449544058,0.0009765625,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
496,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_8,0.0,0.0,0.3349533024510711,0.42426406871192857,0.2822952295724585,0.3601177461327173,0.21132486540518727,0.29386892849063767,0.7886751345948192,0.7061311031031522,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
497,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_8,0.0,0.0,0.3877325827443436,0.7410305843198347,0.3721768892026519,0.6730420086612312,0.4089391929292667,0.8466198628787422,0.20579178238878493,0.03159614304396258,0.0107421875,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
498,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_9,0.0,0.0,0.3377795293665599,0.956942399998877,0.32283808430290195,0.8155117385353429,0.3943375672974063,0.9896026007525818,0.7886751345948186,0.0022926260243209705,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
499,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_9,0.0,0.0,0.47543898744376256,0.8292089346422729,0.4360088178655481,0.7468797940904487,0.5309142751481419,0.9393877548234245,0.02113164513268394,0.010111730769235543,0.01904296875,0.17138671875,True,True,True,True,True,True,True,True,True,True,True,True
500,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_10,0.0,0.0,0.33533183478490974,0.9416322277363256,0.2910722806491487,0.7971217150266604,0.24792740578363098,0.9487442959619106,0.7886751345948186,0.0033249266014779458,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
501,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_10,0.0,0.0,0.1390394262085514,0.4102775113143653,0.13636975840979015,0.3889334601022017,0.1245792664954117,0.499982551635476,0.9626196981998466,0.21608704428315598,0.03173828125,0.3740234375,True,True,True,True,True,True,True,True,True,True,True,True
502,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_11,0.0,0.0,0.3378080090623437,0.9510388927494513,0.28476116556277764,0.8163857368746564,0.2113248654051873,0.9923202539930576,0.7886751345948186,0.0038398752591305976,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
503,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_11,0.0,0.0,0.2417053281541339,0.5322514346893623,0.2394659432263913,0.49638484731611177,0.3080652483956035,0.5938707302347348,0.011119185935201049,0.22643005429570473,0.0029296875,0.048828125,True,True,True,True,True,True,True,True,True,True,True,False
504,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_12,0.0,0.0,0.3345377303303103,0.687924924217549,0.31254729500307193,0.5991937716219315,0.35773502691896253,0.7448257058732581,0.7886751345948192,0.05223386440796062,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
505,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_12,0.0,0.0,0.4025463077195223,0.657367470441292,0.3903846583893928,0.6077125544967835,0.48942655396460133,0.7557262256060141,0.002535162786694848,0.09135642188053276,0.0009765625,0.291015625,True,True,True,True,True,True,True,True,True,True,True,True
506,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_13,0.0,0.0,0.3345750496628979,0.7923833906690664,0.30236307876201185,0.6880561223926006,0.3089316397477043,0.8019827587088887,0.7886751345948186,0.037046157507966145,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
507,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_13,0.0,0.0,0.27333835146910335,0.6577913994045687,0.2593994933913671,0.6093364512742755,0.2858352541895262,0.7379200048753368,0.8504909160725922,0.06489583940262106,0.01123046875,0.01025390625,True,True,True,True,True,True,True,True,True,True,True,False
508,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_14,0.0,0.0,0.3294590248827232,0.8234443154158887,0.30719774703182856,0.7090302538503477,0.35773502691896253,0.8310186271028623,0.7886751345948182,0.029778106454796918,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
509,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_14,0.0,0.0,0.1715126735283867,0.7008972471663609,0.17064704561333896,0.6452162775855979,0.21287849991001878,0.7952563440574119,0.6743024644441565,0.042132353988605105,0.00537109375,0.5439453125,True,True,True,True,True,True,True,True,True,True,True,True
510,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,PureState_15,0.0,0.0,0.3344498386039534,0.927948445300126,0.2897663031259656,0.7824754951565761,0.24792740578363087,0.9055058796606523,0.7886751345948194,0.006486334244820386,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
511,wstate_5_Mutant_Replace_p_P1_Q1_[3.141592653589793].qasm,Quratest_15,0.0,0.0,0.12400698046961624,0.7798197961824755,0.12365196288087088,0.696732688834119,0.15691028188642628,0.8385958347707503,0.1594765289449097,0.023576249692949438,0.01171875,1.0751953125,True,True,False,True,True,True,True,True,True,True,True,True
512,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_0,0.0,0.0,1.0,0.9457776117846503,0.8325546111576977,0.813595899937425,1.0000000000000002,0.9896318394333459,3.996804019441361e-16,0.0034768387018836743,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
513,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_0,0.0,0.0,0.21530477626580474,0.8283526081603211,0.2115323592375703,0.7212155322400083,0.25076496925856684,0.852044205171387,0.9050643365210463,0.00984147969884658,0.0,0.3701171875,True,True,True,True,True,True,True,True,True,True,False,True
514,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_1,0.0,0.0,0.447806302104189,0.9180202609305579,0.439551197153624,0.7737989228741227,0.6,0.8886721570654781,3.7221081809692463e-16,0.008527882915251134,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
515,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_1,0.0,0.0,0.4612624262769838,0.72614279565148,0.4478047570653195,0.6503618810343214,0.5815004588498431,0.7792877214966467,0.07802360942620289,0.03284612369567876,0.00439453125,1.408203125,True,True,True,True,True,True,True,True,True,True,True,True
516,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_2,0.0,0.0,0.44834676262391177,0.9402112664485301,0.4400773228374258,0.7915136506170126,0.5999999999999999,0.9320764567431259,3.8774951681237744e-16,0.004329090846322312,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
517,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_2,0.0,0.0,0.4521310960843895,0.7979515056987936,0.4037525974444444,0.6868091194202262,0.40660836011602897,0.8128474905539045,0.5526973648648795,0.0359513171596835,0.0009765625,1.39208984375,True,True,True,True,True,True,True,True,True,True,True,True
518,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.9761208173473269,0.8325546111576977,0.8220644271978275,1.0,0.9922720121141345,3.996804047025015e-16,0.00033229390176190576,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
519,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_3,3.472832967593279e-38,0.0,0.07815665943556639,0.7789064011083051,0.07238641274774613,0.6860817495232719,0.03500540419262044,0.8124678897711509,0.5696660754799545,0.026770478995741954,0.001953125,1.38330078125,True,True,False,True,False,True,True,True,True,True,True,True
520,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_4,0.0,0.0,0.4472102705062699,0.7655506929213909,0.43901412884732993,0.67108950990102,0.5999999999999999,0.7757188476888276,3.475655528472576e-16,0.04498967154050534,0.0,1.43408203125,True,True,True,True,True,True,True,True,True,True,False,True
521,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_4,0.0,0.0,0.4922072472621256,0.5499838251112393,0.457013938052264,0.5108034408207737,0.5250767271912175,0.62911858974766,0.08083811173640437,0.18525937183211047,0.00146484375,0.16259765625,True,True,True,True,True,True,True,True,True,True,True,True
522,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_5,0.0,0.0,1.0,0.9665929600267719,0.8325546111576977,0.8195826081686255,1.0,0.9923012507949003,3.996804033055035e-16,0.0012902474517292367,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
523,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_5,0.0,0.0,0.3752514817433023,0.8219811289703154,0.3665663911761266,0.7315251906730132,0.483400731146176,0.8886275502908035,0.07784711038772149,0.020153380443720687,0.01513671875,0.07421875,True,True,True,True,True,True,True,True,True,True,True,False
524,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_6,0.0,0.0,1.0,0.945027661455875,0.8325546111576977,0.8107106026275732,1.0000000000000002,0.9869434248736382,3.99680402118831e-16,0.002854696416382017,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
525,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_6,0.0,0.0,0.45357780616545884,0.8295224007501273,0.42961178391277843,0.7363255156443672,0.5414859126354383,0.8933014173139175,0.6278386446268405,0.014888465314291917,0.005859375,0.02490234375,True,True,True,True,True,True,True,True,True,True,True,False
526,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_7,0.0,0.0,1.0,0.9493948357344542,0.8325546111576978,0.8148895295172649,1.0,0.989631839433346,3.9968040437958747e-16,0.0030514530292958236,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
527,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_7,0.0,0.0,0.4244671969124569,0.8212747878776621,0.4075676341444101,0.7364743262246474,0.5250788534425356,0.8959204943006952,0.6813514255171543,0.01767545449544061,0.0087890625,0.2177734375,True,True,True,True,True,True,True,True,True,True,True,True
528,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_8,0.0,0.0,1.0,0.4196508108393939,0.8325546111576977,0.3560591801461825,1.0000000000000002,0.29386892849063767,3.794332574022048e-16,0.7061311031031522,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
529,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_8,0.0,0.0,0.4266314433600597,0.7529192196052777,0.3741299638382454,0.6796850414161978,0.36314691128982035,0.8466198628787422,0.6813514255171552,0.031596143043962584,0.01416015625,1.2109375,True,True,True,True,True,True,True,True,True,True,True,True
530,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.9529727934875873,0.8325546111576977,0.8131621909666202,1.0,0.9896026007525813,3.996804047260183e-16,0.0022926260243209696,0.0,0.56591796875,True,True,True,True,True,True,True,True,True,True,False,True
531,wstate_5_Mutant_Add_sx_P3_Q3_[].qasm,Quratest_9,0.0,0.0,0.6194546645058803,0.8362245855321939,0.5778270302257372,0.7511536317815957,0.6447278241806199,0.9393877548234243,0.04444997971104175,0.010111730769235546,0.0,0.17138671875,True,True,True,True,True,True,True,True,True,True,False,True
