,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
776,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_4,9.328291284234654e-06,0.0,0.03859844342057327,0.7361032739810109,0.03826678387479868,0.6645218492560202,0.0,0.8101411446976527,1.000000000000011,0.024705126429317027,0.0,0.2978515625,True,True,False,False,False,False,False,False,False,False,False,False
777,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_4,0.0,0.0,0.03963493773577275,0.8734722574946219,0.03875762159346478,0.757439773181893,0.0,0.9229188463327542,1.0000000000000115,0.0019165352743946385,0.0,0.466796875,True,True,False,True,False,True,False,True,False,True,False,False
778,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_5,0.0,0.0,0.034508846149690804,0.7107738644288184,0.03404810333031552,0.6431789207707098,0.0,0.7956922391357402,1.0000000000000107,0.0256716877793455,0.0,0.271484375,True,True,False,False,False,False,False,False,False,False,False,False
779,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_5,0.0,0.0,0.03939579234461521,0.7954100240244034,0.03896660474790746,0.6950491365092745,0.0,0.8263713684761598,1.000000000000011,0.006149554585652713,0.0,0.2265625,True,True,False,False,False,False,False,False,False,True,False,False
780,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_6,0.0,0.0,0.0415752054486738,0.7841080085945468,0.04098259384795973,0.6792357872747147,0.0,0.7965339014257057,1.0000000000000115,0.008689088711054248,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
781,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_6,1.3782303656505327e-05,0.0,0.035702718164526435,0.7403817948736019,0.035602870704085944,0.6648576958702759,0.0,0.8124997559171523,1.0000000000000107,0.009628889014883377,0.0,0.27783203125,True,True,False,False,False,False,False,False,False,True,False,False
782,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_7,5.363518784914407e-05,0.0,0.03751761184804388,0.7838677585301291,0.03749969857443673,0.6805323672908301,0.0,0.8050046995858636,1.000000000000011,0.007720902334143932,0.0,0.47509765625,True,True,False,False,False,False,False,False,False,True,False,False
783,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_7,1.5920287900403014e-06,0.0,0.04090903727772229,0.8430928322313329,0.04083852170904186,0.7472631283322758,0.0,0.919163022415109,1.0000000000000124,0.0035958790631780693,0.0,0.3193359375,True,True,False,False,False,False,False,True,False,True,False,False
784,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_8,0.0,0.0,0.03496671742588455,0.7264236807821113,0.034281129391855576,0.6559097528010928,0.0,0.8039940519997473,1.000000000000011,0.02463495733937772,0.0,0.19580078125,True,True,False,False,False,False,False,False,False,False,False,False
785,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_8,4.544245184336643e-05,0.0,0.03721725592180277,0.8321028255547592,0.03717276463046462,0.7368566972513024,0.0,0.9018577183342691,1.0000000000000129,0.006052401385701584,0.0,0.3203125,True,True,False,False,False,False,False,False,False,True,False,False
786,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_9,0.0003056153778655076,0.0,0.037440393429155394,0.7797551298647256,0.03700977399306732,0.6770927597325496,0.0,0.8140133012480008,1.000000000000012,0.007755232390151043,0.0,0.24365234375,True,True,False,False,False,False,False,False,False,True,False,False
787,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_9,0.020724108209380553,0.0,0.03391978670304882,0.6266564450420664,0.0337621899165528,0.5697677033658409,0.0,0.6907487845428267,1.0000000000000107,0.07185460967961818,0.0,0.2021484375,True,True,False,False,False,False,False,False,False,False,False,False
788,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_10,5.557826444729597e-06,0.0,0.03881787068075227,0.7949579605804871,0.03878159789366246,0.6909358919866585,0.0,0.8242706075041852,1.0000000000000115,0.0070641629581483095,0.0,0.25341796875,True,True,False,False,False,False,False,False,False,True,False,False
789,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_10,3.5723124877806246e-16,0.0,0.04573563130564086,0.7777070632977827,0.04536322508723237,0.6980803183442243,0.0,0.8563447753781173,1.0000000000000115,0.013492374529082128,0.0,0.1845703125,True,True,False,False,False,False,False,False,False,True,False,False
790,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_11,0.00021081789746875133,0.0,0.03804069665038955,0.7778678926083825,0.03761122031578939,0.6759799560466273,0.0,0.8003702772220733,1.000000000000011,0.008664008930799879,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
791,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_11,0.0,0.0,0.03565396755216282,0.8731086094579413,0.03464075333432879,0.7658170411814553,0.0,0.9297149606813099,1.000000000000011,0.002259593343138407,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,False
792,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_12,0.0,0.0,0.03812145020701011,0.7280255443559966,0.037640463020393325,0.6637610292579963,0.0,0.8206702965994174,1.000000000000011,0.023626179297825952,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
793,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_12,0.0050332834439183695,0.0,0.035826157617804305,0.8459227968529238,0.03573619225280702,0.7362855687904691,0.0,0.8916863954596722,1.000000000000011,0.0025275991634464232,0.0,0.197265625,True,True,False,False,False,False,False,False,False,True,False,False
794,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_13,0.0,0.0,0.04415926303087015,0.7255052357037479,0.043562435068366726,0.654888958653423,0.0,0.7998838384414682,1.0000000000000115,0.02539573157854067,0.0,0.302734375,True,True,False,False,False,False,False,False,False,False,False,False
795,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_13,9.370945345770915e-10,0.0,0.04401371625768534,0.773363734802075,0.04375550898745406,0.6968424912184366,0.0,0.8585297237109432,1.0000000000000124,0.01403748502061667,0.0,0.24267578125,True,True,False,False,False,False,False,False,False,True,False,False
796,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_14,1.9307919833598196e-05,0.0,0.03663493227197261,0.7829095138681447,0.03654852583651364,0.6781894272554946,0.0,0.7965339014257056,1.000000000000011,0.008689347326659689,0.0,0.486328125,True,True,False,False,False,False,False,False,False,True,False,False
797,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_14,3.8965485755486914e-06,0.0,0.04071839374509087,0.7992788605537756,0.04066110473471087,0.7161540666279356,0.0,0.8879888988981632,1.000000000000011,0.007880720585740726,0.0,0.17138671875,True,True,False,False,False,False,False,False,False,True,False,False
798,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_15,0.0,0.0,0.038157023603429,0.7812320648946098,0.037927356323525445,0.6789737485609189,0.0,0.8070380274881994,1.000000000000011,0.007608757173617632,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
799,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_15,3.0910358057641044e-10,0.0,0.04177793187163243,0.8201000777806615,0.04166283042321926,0.711008034257278,0.0,0.8563240963250317,1.0000000000000129,0.0065785272707612995,0.0,0.27001953125,True,True,False,False,False,False,False,False,False,True,False,False
800,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_16,0.0,0.0,0.045483682561953,0.776632626134548,0.04457528459185506,0.6751466842412618,0.0,0.8105013034887817,1.0000000000000124,0.00841847702580135,0.0,0.29736328125,True,True,False,False,False,False,False,False,False,True,False,False
801,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_16,0.0,0.0,0.034000535386252355,0.7534049421875094,0.0334952689602207,0.6805861033452546,0.0,0.8363341289862094,1.0000000000000093,0.019629943747587097,0.0,0.5712890625,True,True,False,False,False,False,False,False,False,False,False,False
802,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_17,0.0,0.0,0.03899893870386884,0.6934453889188111,0.038550192396377296,0.6238834003373109,0.0,0.7571290485480011,1.000000000000012,0.02891040738423574,0.0,0.27392578125,True,True,False,False,False,False,False,False,False,False,False,False
803,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_17,0.0,0.0,0.03461117194110957,0.7279354955703882,0.03434140695058599,0.6558290462901485,0.0,0.8047938719063833,1.000000000000011,0.03283491314199779,0.0,0.14306640625,True,True,False,False,False,False,False,False,False,False,False,False
804,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_18,1.5892168591547218e-10,0.0,0.04494087885709988,0.7409848980208086,0.04468509480746869,0.6706171234394407,0.0,0.8368254863977119,1.0000000000000115,0.022596770574393032,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
805,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_18,4.250568297940374e-11,0.0,0.04186833147859386,0.728520233346123,0.04171708965069599,0.6643356217322505,0.0,0.8292921176629171,1.000000000000011,0.02476688719466215,0.0,0.07421875,True,True,False,False,False,False,False,False,False,False,False,False
806,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_19,0.0013496149114642791,0.0,0.0357643026199501,0.779361472134821,0.03547207126031641,0.6769121080504169,0.0,0.7991731799260496,1.000000000000011,0.008183212747465862,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
807,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_19,6.739055706033217e-06,0.0,0.037903343552301676,0.8295588562053414,0.03766912897135425,0.7329062016913372,0.0,0.8888133756014175,1.000000000000011,0.003155902684632672,0.0,0.32177734375,True,True,False,False,False,False,False,False,False,True,False,False
808,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_20,0.0,0.0,0.04143653483008386,0.7898746301781311,0.04070646939900868,0.6874709071503369,0.0,0.8273955876669454,1.0000000000000138,0.006797014505539906,0.0,0.3349609375,True,True,False,False,False,False,False,False,False,True,False,False
809,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_20,0.0006742308058939275,0.0,0.035300110307665805,0.8108938359587445,0.035003160996421506,0.7184719528805353,0.0,0.8699187673060322,1.0000000000000093,0.0050680270826363415,0.0,0.1796875,True,True,False,False,False,False,False,False,False,True,False,False
810,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_21,1.3825224324577564e-05,0.0,0.03787249935210287,0.8038138840624552,0.03763774051481474,0.697580596031041,0.0,0.837711724219855,1.000000000000011,0.006387562327140067,0.0,0.27490234375,True,True,False,False,False,False,False,False,False,True,False,False
811,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_21,0.0010033895710980967,0.0,0.03543797852211559,0.7594394285766809,0.03541745483635742,0.679231268515695,0.0,0.8195046838720115,1.000000000000011,0.00925589362992213,0.0,0.21533203125,True,True,False,False,False,False,False,False,False,True,False,False
812,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_22,1.3782157491058305e-13,0.0,0.0469157111715577,0.7383101783170894,0.04649379170920878,0.6715406296631407,0.0,0.8451685133566821,1.0000000000000107,0.021638896202205344,0.0,0.0576171875,True,True,False,False,False,False,False,False,False,False,False,False
813,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_22,6.786536476027061e-05,0.0,0.04290737521346015,0.7485491841334877,0.041397690092625096,0.6710880493051178,0.0,0.7806639762172782,1.000000000000011,0.021804589627371994,0.0,0.31689453125,True,True,False,False,False,False,False,False,False,False,False,False
814,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_23,4.6764879941477146e-09,0.0,0.04153609525876847,0.7854383486227188,0.041270762982801405,0.681553350912353,0.0,0.8051971191940139,1.0000000000000115,0.0072891858680030055,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
815,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_23,0.0,0.0,0.04126867308851755,0.8039050578115896,0.04029854258557195,0.7126222853446904,0.0,0.8660093144383267,1.000000000000012,0.005187143571192398,0.0,0.40087890625,True,True,False,False,False,False,False,False,False,True,False,False
816,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_24,3.9819020939700516e-08,0.0,0.04076283590717789,0.7407801661175538,0.04030721163469339,0.6701142981374131,0.0,0.8132013195411761,1.000000000000011,0.023620035055412075,0.0,0.3662109375,True,True,False,False,False,False,False,False,False,False,False,False
817,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_24,0.0,0.0,0.04487600259773467,0.8304783042101442,0.044586575504843975,0.7391834879935887,0.0,0.8993247282054483,1.0000000000000093,0.005788409322811525,0.0,0.3115234375,True,True,False,False,False,False,False,False,False,True,False,False
818,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_25,0.0,0.0,0.035375760394977265,0.7335583498299597,0.035132896685177675,0.6593317758532272,0.0,0.8004048605466391,1.0000000000000129,0.026072697713673175,0.0,0.26171875,True,True,False,False,False,False,False,False,False,False,False,False
819,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_25,0.0,0.0,0.03879911714907852,0.760347743066748,0.038531922458701906,0.6799479233052459,0.0,0.822378725156168,1.000000000000011,0.02005499413621225,0.0,0.29150390625,True,True,False,False,False,False,False,False,False,False,False,False
820,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_26,0.0,0.0,0.03968992087291313,0.7239957434960078,0.03888366332381392,0.6595983384331828,0.0,0.8206702965994174,1.000000000000011,0.02362635180446005,0.0,0.33154296875,True,True,False,False,False,False,False,False,False,False,False,False
821,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_26,1.1558138042576353e-06,0.0,0.04124760436123111,0.8048481163368545,0.041209239782448254,0.7139464752727747,0.0,0.877926930269745,1.0000000000000115,0.005054206698576451,0.0,0.27197265625,True,True,False,False,False,False,False,False,False,True,False,False
822,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_27,0.0018648889159050349,0.0,0.03492470330254333,0.7312648234650284,0.03467441644858244,0.6644247248688058,0.0,0.8368254863977119,1.000000000000011,0.022596491695909632,0.0,0.119140625,True,True,False,False,False,False,False,False,False,False,False,False
823,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_27,0.0,0.0,0.04369795365728488,0.7980358650541706,0.04339812396866989,0.7180211978859884,0.0,0.8882320728915438,1.000000000000011,0.01827752029808008,0.0,0.03271484375,True,True,False,False,False,False,False,False,False,False,False,False
824,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_28,0.0005643806286392465,0.0,0.03385700688746732,0.791040726144308,0.03378919642204974,0.6853657589783622,0.0,0.805197119194014,1.000000000000011,0.0072894607983421365,0.0,0.2548828125,True,True,False,False,False,False,False,False,False,True,False,False
825,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_28,1.0015546326521614e-06,0.0,0.040205862803703994,0.7245310255003748,0.04018537086782022,0.6595276173112269,0.0,0.8117983013801002,1.0000000000000098,0.01755366701447084,0.0,0.291015625,True,True,False,False,False,False,False,False,False,True,False,False
826,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_29,1.8204103639956294e-05,0.0,0.038765268502651815,0.8391413427475003,0.03853180194058656,0.7281765808989077,0.0,0.8809875362184928,1.0000000000000133,0.003549659890735716,0.0,0.2666015625,True,True,False,False,False,False,False,False,False,True,False,False
827,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_29,0.0,0.0,0.039086630194316574,0.9180839035279716,0.035777400679549536,0.7872041365289871,0.0,0.9492003841153214,1.0000000000000115,0.0013847864959758787,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,False
828,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_30,0.00040222212129490406,0.0,0.03501628717302888,0.790838744721359,0.0349770303885146,0.6852320735175842,0.0,0.8070380274881994,1.0000000000000124,0.007609056341496621,0.0,0.4306640625,True,True,False,False,False,False,False,False,False,True,False,False
829,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_30,0.0,0.0,0.04021462590343612,0.8432298661935775,0.039835472391832036,0.7331424891914171,0.0,0.885723195785143,1.0000000000000098,0.004022414800139187,0.0,0.232421875,True,True,False,False,False,False,False,False,False,True,False,False
830,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,PureState_31,1.5139942235380969e-06,0.0,0.039621413830464886,0.7806539006457098,0.03958500136449321,0.6765771646507206,0.0,0.8120210683118515,1.000000000000011,0.007812026077534184,0.0,0.18212890625,True,True,False,False,False,False,False,False,False,True,False,False
831,qftentangled_6_Mutant_Add_cz_P19_Q2_[].qasm,Quratest_31,4.8702612579452444e-05,0.0,0.03806144996430231,0.816590075329002,0.03800566995090016,0.7265503228823921,0.0,0.8927873022269348,1.0000000000000089,0.004984344713568253,0.0,0.25732421875,True,True,False,False,False,False,False,False,False,True,False,False
832,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,PureState_0,3.366931046562026e-06,0.0,0.04010907131596505,0.7335560486414668,0.03970404810643181,0.6642108903565594,7.117109636009533e-17,0.8225072370012336,1.000000000000011,0.023490491766712026,0.0,0.2919921875,True,True,False,False,False,False,False,False,False,False,False,False
833,qftentangled_6_Mutant_Add_h_P20_Q1_[].qasm,Quratest_0,2.3005495565412702e-08,0.0,0.041137297084144236,0.759381648623712,0.04110578762542234,0.6804041484900248,7.926873133584644e-17,0.8230707565240384,1.0000000000000115,0.020973014965304897,0.0,0.234375,True,True,False,False,False,False,False,False,False,False,False,False
