Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_10,0.0,0.0,0.0680003243515602,0.973776514067928,0.0583758118908004,0.8177215533351028,0.0142644427336828,0.9923801330564648,0.985729123264136,0.0013782312410576,0.0009765625,0.818359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_10,1.999752594043286e-38,0.0,0.0647199285051928,0.8555945724298325,0.0633879712442368,0.7519199129152401,0.0509646852556969,0.938883432167094,0.600108589003232,0.021791368703287,0.02294921875,1.22900390625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_11,0.0,0.0,0.0616641445226792,0.9529973383106056,0.0527805532174263,0.8057513140375947,0.0114714754699967,0.9848199804694552,0.9857291232641372,0.0019524002961717,0.00048828125,0.828125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_11,0.0,0.0,0.085752596700576,0.9664131572375784,0.0735500751554274,0.8091487744308703,0.0139004111234245,0.974406673393202,0.986153115746068,0.0006018229622582,0.00048828125,0.7783203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_12,0.0,0.0,0.0637755183133121,0.9885707607282076,0.0534325101484679,0.8271478719135633,0.0142644427111019,0.9924398141393428,0.9857291232641352,0.0001287584506018,0.025390625,0.7392578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_12,3.614049384691564e-47,0.0,0.0603942645434869,0.7998264416424712,0.0598055410228333,0.7125749992256308,0.0455513507252261,0.8931346826482114,0.5113741475905628,0.0711883231201202,0.01513671875,0.45166015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_13,0.0,0.0,0.0671121798169124,0.952834062394619,0.0593831428985783,0.8125215134198386,0.0142644427111426,0.9923817051356504,0.985729123264136,0.0031182910635073,0.01904296875,0.72265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_13,0.0,0.0,0.0839195545287625,0.965124413673392,0.0823062917679679,0.8181170872094153,0.0626425770351467,0.985152153142113,0.5221908856605012,0.0013093719003938,0.0029296875,0.4609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_14,0.0,0.0,0.057146115598141,0.9899101926137576,0.0505976365938648,0.8273856272810464,0.0142644427336827,0.9923807963191796,0.985729123264138,8.273618752747811e-05,0.00244140625,0.82568359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_14,0.0,0.0,0.0794048130692599,0.7336765697533231,0.0784140116358802,0.6497978351469186,0.0559080333496779,0.8084293682094865,0.5529804633445645,0.1622042100762504,0.0625,0.31640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_15,0.0,0.0,0.0529462544253365,0.9978984808704842,0.0489910085166136,0.8312662947978268,0.0114714754693981,0.9988438531317068,0.9857291232641356,7.69223445448428e-06,0.0009765625,0.85107421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_15,0.0,0.0,0.0676288399343282,0.964038585209573,0.0659359582674697,0.8191862112620992,0.0347822344666592,0.9854281429810668,0.7145139918233125,0.0014777700393377,0.02197265625,0.39306640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_16,0.0,0.0,0.0330271165812767,0.9966038052289056,0.0323737130396893,0.8322712936824908,0.0080875477351715,0.9999407349328064,0.985729123264136,2.655447740397404e-05,0.001953125,0.9404296875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_16,0.0,0.0,0.0743631168192641,0.7666659845647391,0.071675767712547,0.6837492414843127,0.0266158418170765,0.8667753850224622,0.8850666001570474,0.08811572048501,0.0029296875,0.94287109375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_17,0.0,0.0,0.0769253433736017,1.0,0.0640864788161713,0.8325546111576979,0.0142644427330799,0.9999994631467616,0.9857291232641358,4.5339165710200674e-07,0.02978515625,1.85693359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_17,0.0,0.0,0.0703509819203024,0.8438663407952096,0.0672337397548014,0.7475663645126733,0.0268876445676623,0.9436372150757584,0.9162727297568012,0.019603081249667,0.0224609375,1.2421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_18,0.0,0.0,0.0540294665284609,1.0,0.0491163421585597,0.8325546111576978,0.0142644426051505,0.9999994893952386,0.9857291232641368,1.2833930616914446e-08,0.0244140625,0.3212890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_18,0.0,0.0,0.0843457074021659,0.938400768705478,0.0738193004893811,0.8038178466316351,0.0217584476208658,0.969090234805264,0.8304519745755318,0.0028918428502009,0.009765625,0.908203125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_19,0.0,0.0,0.0462670227406757,0.9671023822605002,0.0445358006014387,0.8241882643321601,0.0080875478524549,0.9942056025394264,0.9857291232641352,0.0025169775702763,0.00146484375,0.791015625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_19,0.0,0.0,0.059451688231985,0.9842734488575878,0.0571379116205109,0.8260504194149871,0.0389095220433933,0.994751389201236,0.5823499657334074,8.796406532896587e-05,0.00146484375,0.99072265625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_20,0.0,0.0,0.0605992343813859,0.9824522008542972,0.0525663920038263,0.8221357291714937,0.0114714756103856,0.9923801114794716,0.9857291232641356,0.0004129700281801,0.00244140625,0.85009765625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_20,0.0,0.0,0.0636567958196355,0.7716000215563309,0.0609003876094473,0.6921709920650037,0.0168125387786693,0.879650698031277,0.97609978009584,0.083095813456829,0.00341796875,0.705078125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_21,0.0,0.0,0.0716677813043389,0.9670088124109562,0.0624216102183921,0.8163380392922952,0.0142644427337127,0.9923221500479732,0.9857291232641332,0.0012087382763172,0.005859375,0.88427734375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_21,0.0,0.0,0.0685534882517288,0.937814516382252,0.0676889940714054,0.8056476062966477,0.0415650400523796,0.9735367924829356,0.7915946042609799,0.0040579511429807,0.0146484375,0.9189453125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_22,0.0,0.0,0.0705675428928416,0.9876238344109096,0.0604420480206416,0.8263228898755687,0.0142644427111426,0.9924977894126328,0.9857291232641352,0.0001215328707075,0.02001953125,0.744140625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_22,0.0,0.0,0.0783298348551219,0.916722642957296,0.0757963862361011,0.7880003199479678,0.0371445995402003,0.9596936410370026,0.593311862082504,0.0046721629484864,0.0283203125,1.1142578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_23,0.0,0.0,0.0479058883863877,0.9929372279843092,0.044570860709116,0.8274002270094302,0.0114714756109807,0.993050207997587,0.9857291232641366,6.168079501362465e-05,0.0029296875,0.86083984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_23,0.0,0.0,0.0705861710518883,0.8234954531097127,0.0626640315688993,0.7385079296382776,0.0118141729656607,0.9335631875865272,0.9856756560591649,0.0297213500614126,0.0048828125,1.146484375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_24,0.0,0.0,0.0777901116262165,0.6741360599072885,0.0660166049141422,0.621562756944996,0.0142644426051502,0.776110172281019,0.985729123264134,0.2065711702179495,0.029296875,1.44873046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_24,0.0,0.0,0.0611053193498205,0.9193123674481972,0.0584897309533895,0.7934530924513117,0.025551388484396,0.9649223817025698,0.8700044697035726,0.0066835993841554,0.01220703125,1.0107421875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_25,0.0,0.0,0.0652515017907697,0.99679094712109,0.0577628665776405,0.8322746927799198,0.014264442711102,0.9999409457701496,0.9857291232641362,2.4115983823948593e-05,0.02197265625,1.0498046875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_25,0.0,0.0,0.0651315398330079,0.9189144226749868,0.064540740038401,0.795487463132403,0.0420293326948367,0.97546660369618,0.5289470863818969,0.0078876725211252,0.01513671875,0.630859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_26,0.0,0.0,0.0664826102012026,0.999221879805176,0.0564884018555173,0.8322476159733481,0.0142644427111019,0.999941018878499,0.9857291232641342,1.004185269181385e-06,0.025390625,0.974609375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_26,0.0,0.0,0.0655561624051859,0.9751487937771084,0.0645261294359802,0.8226023052679563,0.0392278425103161,0.9907153920452754,0.6753273332450955,0.0003137287913294,0.00341796875,0.5986328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_27,0.0,0.0,0.0499417944692521,1.0,0.0453154140339688,0.8325546111576977,0.0142644426113848,0.9999414017551098,0.9857291232641366,1.643218996598101e-06,0.0244140625,1.392578125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_27,0.0,0.0,0.0776641600197908,0.9195423682732944,0.0768564760420901,0.7910567575425681,0.0620858069669347,0.9562028803781328,0.5213476641085418,0.0053549629922081,0.01806640625,0.943359375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_28,0.0,0.0,0.0472324537159402,0.9939029203452654,0.0438529794298134,0.828084602935068,0.0114714756103854,0.9919956767704152,0.9857291232641372,7.1205617564787e-05,0.00244140625,0.880859375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_28,0.0,0.0,0.0700592419422253,0.8743251648958188,0.0692828160551783,0.7673640126084863,0.0650315151119806,0.9459218668417932,0.5000216381765682,0.0159523363322312,0.0400390625,1.07958984375,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_29,2.1025410335099323e-15,0.0,0.0381094355314784,0.9968311206980736,0.0378605217402406,0.8322754483100455,0.0142644427117347,0.9999403012249484,0.9857291232641344,2.3771989271543013e-05,0.00341796875,0.85546875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_29,0.0,0.0,0.0654458800250428,0.8876932747533393,0.0615977779717279,0.7757594504853133,0.0309657004390367,0.9545371244634407,0.5620322374955965,0.0133900068987983,0.0087890625,0.90576171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_30,0.0,0.0,0.0531895830240258,0.998166714791423,0.0488766964280855,0.8314045116036878,0.0114714754699964,0.9986808171663024,0.9857291232641356,8.880076650907458e-06,0.0029296875,0.86328125,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_30,0.0,0.0,0.0884899490670787,0.9312769930136896,0.0878149867572388,0.7970996343547966,0.0716868892869439,0.9590617255602436,0.5126002453204422,0.0038590940788596,0.0224609375,0.9013671875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,PureState_31,1.583744685430181e-06,0.0,0.0236598882755163,0.9937220993538928,0.0235876781555924,0.8317919415107154,0.0080875478462246,0.9999408430768816,0.9857291232641362,3.065646047385318e-05,0.00048828125,0.7890625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_s_P22_Q0_[].qasm,Quratest_31,0.0,0.0,0.088956884272395,0.8970392849102004,0.0879736086284103,0.7823457104075957,0.0572719605025979,0.9563327526972653,0.5701462726586236,0.0117495454787984,0.03466796875,0.6181640625,True,True,False,True,False,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.0,0.0,1.0,0.9969261531360576,0.8325546111576977,0.8302411147814083,0.9999996481385478,0.9972472114759938,9.435145310361189e-08,1.9920765196838007e-05,0.61767578125,1.14404296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.0,0.0,0.6642287069511311,0.9668185728912836,0.5993902740987953,0.8151081105884431,0.7158571020203645,0.9909562085804942,0.0056662238207958,0.0017685322642571,0.24755859375,0.97705078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997052165938,0.9999999122172578,9.435145272282013e-08,6.220346261271969e-09,2.0,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.0,0.0,0.4789252041486848,0.7683400447017087,0.4402497012551051,0.680637465588561,0.43622483282848,0.8504158515522922,0.347241762806322,0.1099025946641075,0.26904296875,0.740234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997052166478,0.9999999149426552,9.435145310361489e-08,3.536774076839277e-09,2.0,0.14306640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.0,0.0,0.4306944765351754,0.954045449141566,0.4141568665431467,0.8014478145250452,0.5072028501070931,0.9640639372608144,0.0028614529422127,0.0007172145312621,0.3017578125,0.7119140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.0,0.0,1.0,0.97603075617025,0.8325546111576978,0.8190170677396543,0.999999648034076,0.9924392298288784,9.435255006456628e-08,0.0007287330714595,0.53515625,1.126953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.0,0.0,0.4341040413241104,0.8026451077882645,0.412905483082389,0.7225718259436517,0.492996325468322,0.9212552556913916,0.258739934002073,0.0422572569719006,0.85888671875,1.28271484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999997052156216,0.9999994624043328,9.435255006445728e-08,4.529958457922419e-07,2.0,1.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.0,0.0,0.356365199975504,0.9036654563710754,0.3406829569316043,0.7854407656384955,0.3670042098076667,0.9568876609909258,0.0286132869870242,0.0097627368640327,0.36376953125,0.67529296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_5,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.99999970420339,0.999999493976984,9.435145310369985e-08,1.2815757950785666e-08,1.0712890625,0.3212890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_5,0.0,0.0,0.3330857364781631,0.8883658614342973,0.3212376273423451,0.7723585272941643,0.3153091640745386,0.948836940782745,0.001531758884115,0.008376821486435,0.01416015625,0.84912109375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_6,0.0,0.0,1.0,0.9897926763870556,0.8325546111576977,0.8274180386529316,0.9999996440314788,0.992578701500516,9.43514531014386e-08,7.166901788073656e-05,0.05712890625,0.8681640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_6,0.0,0.0,0.8297784042707508,0.9891772852036828,0.7555104844043423,0.8266047242359895,0.9380391564856562,0.9946862140405796,0.0137063326194197,4.1135392792079365e-05,0.25,0.73828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_7,0.0,0.0,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999996985995072,0.9999994897241548,9.435254968360825e-08,4.8270240189499586e-08,0.0712890625,0.892578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_7,0.0,0.0,0.8664266819172932,0.8289369743720642,0.7665754042833226,0.7360206519541691,0.9306076196080676,0.9219663931439356,2.9207428650099512e-05,0.0395644326787059,0.408203125,1.08349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_8,0.0,0.0,1.0,0.9978389616421156,0.8325546111576977,0.832125384048019,0.9999996502811804,0.9998824298052444,9.435145310360477e-08,3.677940559766764e-05,0.53515625,0.591796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_8,0.0,0.0,0.6289199900925955,0.8401148686923687,0.5808409749168572,0.7463368226886365,0.6568038085712467,0.9337947803011064,0.0007996535476573,0.0328200660738478,0.3056640625,1.0029296875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_9,0.0,0.0,1.0,0.5109905031741854,0.8325546111576978,0.4718913947695458,0.9999996985995072,0.5717637424169846,9.43525495563076e-08,0.3908150781751512,0.0029296875,0.85546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_9,0.0,0.0,0.4230929592131298,0.8956515626405156,0.3974199431822124,0.7847269270403716,0.434059177203044,0.9671231180079471,0.2817376932882293,0.0118462673801517,0.45556640625,1.07763671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_10,0.0,0.0,1.0,0.9712032167708324,0.8325546111576977,0.8176983088608771,0.999999644033091,0.9923801331132762,9.43514531036458e-08,0.0013782312480207,0.0478515625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_10,0.0,0.0,0.4437185798872096,0.8564789409139908,0.4196095205925807,0.7536920337171782,0.4756100664153255,0.938883437293222,0.1559161620265269,0.0217913687939325,0.70263671875,1.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
