Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_21,0.0,0.0,0.2249018143000627,0.7547198275072721,0.2200077673966121,0.6773128214839912,0.2301346035619193,0.8111752728987516,0.727356629114518,0.009550925144528,0.0283203125,0.2119140625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_22,0.0,0.0,0.0380999514036738,0.7439568920111151,0.0372200813610614,0.6745617782740534,9.90554209837069e-17,0.8383555846673648,1.0000000000000098,0.0219180331385608,0.0,0.05419921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_22,2.9452105518202305e-111,0.0,0.0816968226723275,0.748928999514006,0.0805553470831325,0.6687667675687521,0.0743112359158845,0.7743378916055639,0.9609881952869116,0.0220325664573124,0.0537109375,0.3134765625,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_23,1.5300765804604477e-06,0.0,0.040645433134581,0.7875282570353513,0.0402424113387914,0.6840295731744612,1.0938244667663132e-16,0.7976107704765103,1.0000000000000115,0.0076834011261154,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_23,0.0,0.0,0.179744888156133,0.8022218534844131,0.1748510318371247,0.7110489469849204,0.1603075998355762,0.8581811451813635,0.6020215864263141,0.0049527640902389,0.0029296875,0.3974609375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_24,1.5291190129912085e-05,0.0,0.0390545770592188,0.7415206301856252,0.0389539639092227,0.6697622828987465,9.136436182263784e-17,0.8066471058751541,1.000000000000011,0.0232857377025244,0.0,0.36279296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_24,0.0,0.0,0.2381262286744009,0.830190855476065,0.2217169224513565,0.7410518562384661,0.2088384337943912,0.895501493902717,0.7133064904497339,0.0056625330725127,0.00146484375,0.30810546875,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_25,0.0,0.0,0.0415545038171144,0.7286282083685588,0.0407146845922391,0.6549000757526304,8.929082516775931e-17,0.7945124787298063,1.0000000000000129,0.0250653389104994,0.0,0.25830078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_25,0.0,0.0,0.1615140020811762,0.7529578799526115,0.1600162026520961,0.677021148260204,0.1684649360506105,0.8153965126462088,0.7984464902001331,0.020296790284114,0.04150390625,0.2880859375,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_26,0.0,0.0,0.042150232721925,0.7299602758242486,0.0416995645276685,0.6623152919239108,1.3593862363894815e-16,0.815523949954254,1.000000000000011,0.024066244099789,0.0,0.328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_26,0.0,0.0,0.1109937611035152,0.8095307401399727,0.1088499200499063,0.7166367170131535,0.0791261078118469,0.8721378218230729,0.8095153933328695,0.0051466029869195,0.0126953125,0.2685546875,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_27,0.0,0.0,0.0343889351063962,0.7333300740164944,0.0334379822769886,0.6637175668076373,9.256376047594994e-17,0.8295171887309825,1.000000000000012,0.022557469971929,0.0,0.11572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_27,0.0,0.0,0.0375757411577971,0.7861369733832982,0.0368422977140669,0.7096288589725733,0.008002771470001,0.8841028030193281,0.9975229132632458,0.0178635789587439,0.00732421875,0.029296875,True,True,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_28,0.0,0.0,0.0473042567830613,0.7859905270189668,0.0466492644944453,0.6809441771833417,1.1657206233292583e-16,0.7976107704765103,1.000000000000012,0.0076834016655886,0.0,0.25146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_28,0.0,0.0,0.2610210019218593,0.7345610497993879,0.2487417599501857,0.6655405816044319,0.2615373629731311,0.8061712135760926,0.5027483300066194,0.0170276239533659,0.083984375,0.28759765625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_29,0.0002108644613285,0.0,0.0354153746241052,0.8483871581575071,0.0353659164334343,0.7351311813571789,1.0364972768961421e-16,0.8754751903262712,1.0000000000000115,0.0034236880676813,0.0,0.26318359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_29,0.0,0.0,0.041004363373061,0.9210096380101984,0.0386251279097399,0.7884946149279263,0.0057447675201437,0.9463889862876868,0.995196059696152,0.0015609097493673,0.01318359375,0.2802734375,True,True,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_30,8.652526185188873e-06,0.0,0.0399887372238828,0.7822402195630054,0.0397437179921243,0.6791380536607254,1.1792053878495468e-16,0.8003745262615387,1.0000000000000124,0.0079934248497818,0.0,0.42724609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_30,0.0,0.0,0.2553418378037186,0.8441790195526615,0.2469239372278664,0.7352054610005903,0.2481973879317155,0.8815788830606286,0.7111927942957889,0.0042797546674199,0.013671875,0.22900390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,PureState_31,1.3273713650271436e-05,0.0,0.0380470593393496,0.7869985861952808,0.0380148933647444,0.6815588418747327,1.1699219067476396e-16,0.8050264505986993,1.0000000000000115,0.0079964369987855,0.0,0.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_6_Mutant_Add_sx_P1_Q5_[].qasm,Quratest_31,0.0,0.0,0.1936048603677358,0.8145855355271958,0.1895437066161059,0.7262575126933565,0.1922112192431846,0.887754106655616,0.6170262584580731,0.0052682228813363,0.07275390625,0.25390625,True,True,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_0,0.0314575144700716,0.0,0.033433868177761,0.7355214630856466,0.0333168835244418,0.6644340825139013,4.588885695044898e-17,0.8159432675617055,0.853553390593284,0.0234881740110559,0.0,0.28857421875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_0,6.629375431097231e-09,0.0,0.0421865381398254,0.7544964936705839,0.0421544204653811,0.6773344224624507,9.732069750773008e-17,0.8150549231927933,0.8538118711673655,0.0207768629514945,0.0,0.23095703125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_1,2.229953835972707e-05,0.0,0.037711009475843,0.7350766839740415,0.0374615899389189,0.6631189343098607,6.223320470066794e-17,0.8046931484046418,0.853553390593285,0.0237346567138754,0.0,0.29443359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_1,6.96472018595581e-07,0.0,0.0407537146941213,0.8046459608818763,0.0407172094557065,0.715493042668553,7.860465750519907e-17,0.8636667320900446,0.8536923474821682,0.006265873328257,0.0,0.255859375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_2,1.4109976833900905e-07,0.0,0.0380095736897381,0.6822018944221186,0.0379093789165399,0.6156103816245431,4.947350038322918e-17,0.7493541694212968,0.8535533905932848,0.028017625407642,0.0,0.2705078125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_2,0.000103311061647,0.0,0.0380435522711362,0.7294881760478874,0.0377861847647896,0.6472378552917837,6.320559852411589e-17,0.7285105306905059,0.8721636355213741,0.0184136032427871,0.0,0.56494140625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_3,2.4170638807175665e-05,0.0,0.0380097509269962,0.7390015575603938,0.0379846403715183,0.669123128221687,6.536383847371985e-17,0.8169442294417669,0.853553390593286,0.0223305109372422,0.0,0.34033203125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_3,0.0,0.0,0.0373317085677824,0.8359894211320071,0.0366713621994561,0.7316686664153675,6.741027007428624e-17,0.880785170435513,0.8551507704679281,0.0038432704305133,0.0,0.13818359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_4,0.0,0.0,0.0359057741436899,0.7386108964878956,0.0354991113771739,0.665277323289347,4.014936169985384e-17,0.8046931484046416,0.8535533905932844,0.0237346557487022,0.0,0.29443359375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_4,0.0,0.0,0.0399309142590517,0.8915803810775992,0.0392821908018725,0.7675529816215567,6.661826779882387e-17,0.9189760837005496,0.8657622952492345,0.0021554581960659,0.0,0.46337890625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_5,5.691452952436565e-06,0.0,0.0390273219395909,0.7092516303611583,0.0385998730789959,0.6413957296652962,7.186227524505484e-17,0.7887457828162201,0.8535533905932856,0.025781811938577,0.0,0.26806640625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_5,0.0733294816089611,0.0,0.0320144396107889,0.7931887585298433,0.0317205327477819,0.6942059700470427,6.318188160159277e-17,0.8186456641226484,0.8540455938967894,0.0065304487537487,0.0,0.22314453125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_6,0.0,0.0,0.0414606794886524,0.7847042066931534,0.0406179585232342,0.6797952543944966,6.109479241955816e-17,0.7910277135772052,0.8535533905932852,0.0091869633720018,0.0,0.48291015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_6,5.637816260925292e-09,0.0,0.0430587181062676,0.7476581161386058,0.0429967542499786,0.6667381946795077,7.340048707726865e-17,0.8038894004477058,0.8537732548122294,0.0095639336842151,0.0,0.2744140625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_7,0.0,0.0,0.0505218704316639,0.7839346909417136,0.048150928780598,0.6806757811087014,6.761355798162727e-17,0.7996001828188014,0.8535533905932842,0.0082255259393745,0.0,0.4716796875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_7,3.110725198281621e-08,0.0,0.0392633939237293,0.8479862857975875,0.0390739377408607,0.7509441548281433,5.0090140368830305e-17,0.9141730617443812,0.8574216936655638,0.0038369327401939,0.0,0.31591796875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_8,0.0,0.0,0.0445439908927141,0.7317011360929356,0.0438096575777954,0.6599224713368985,5.774054194843115e-17,0.799068407306863,0.853553390593285,0.0241214541443605,0.0,0.1923828125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_8,0.0,0.0,0.042332194537103,0.8365990130568606,0.0418445179006511,0.7407305974271464,2.4042183174866058e-17,0.8982207143267359,0.867560087384524,0.0062457353200765,0.0,0.31689453125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_9,1.2465214802569878e-05,0.0,0.0372218504316369,0.7868777502411737,0.0371646614550857,0.682395047866283,5.784218590210166e-17,0.8055170725742282,0.8535533905932863,0.0077066567973886,0.0,0.240234375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_9,6.233552026923987e-11,0.0,0.044372947302561,0.6339704348744887,0.0442919397304385,0.5786337454234296,1.0064106666096695e-16,0.6822996019649307,0.8620682149053607,0.0703471027766359,0.0,0.19873046875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_10,5.39789513628537e-05,0.0,0.0393713155466662,0.7953897290971562,0.0392916023604305,0.6898077829597298,4.863324369955291e-17,0.8176603908307345,0.8535533905932852,0.0071537977597134,0.0,0.25,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_10,4.5053965787257845e-08,0.0,0.0425157000566304,0.7822587461888416,0.0424536997942657,0.6995163593915662,8.101700733897932e-17,0.8496874245181407,0.864411631801939,0.0130130423519093,0.0,0.18115234375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_11,0.0,0.0,0.0370758293956468,0.7863190034696406,0.0367444031511885,0.6797151753017738,7.050702252944796e-17,0.7947293270320848,0.8535533905932852,0.0089516631645043,0.0,0.1787109375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_11,1.0819300489339494e-08,0.0,0.0480269052589859,0.8746412319089594,0.0457950150883301,0.7642255529222982,8.960930955592693e-17,0.926192821990402,0.8535857544568742,0.00232005254495,0.0,0.26953125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_12,0.0001008422866188,0.0,0.0376651478958122,0.7250381487208528,0.0374379944904538,0.658232782866304,7.482350242865586e-17,0.8155239499542533,0.8535533905932856,0.0240662427734155,0.0,0.328125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_12,0.0,0.0,0.0390018845513044,0.856556939454323,0.0373426576340199,0.7427646693081537,7.075774428183522e-17,0.8856499336789585,0.8554609156169396,0.0027031111042987,0.0,0.19384765625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_13,5.104447435772906e-07,0.0,0.0387875332992265,0.7247970825336268,0.038711915459038,0.6550486601257427,5.742205756026353e-17,0.7925498301481352,0.8535533905932856,0.0242875144023684,0.0,0.29931640625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_13,3.896157581666925e-07,0.0,0.0384072160607895,0.7719948428357566,0.0383436503583958,0.6966661432012398,6.10812398924021e-17,0.8519657616027884,0.8563378981679209,0.0139700930034656,0.0,0.2392578125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_14,0.0,0.0,0.0380766598786987,0.7784913429655027,0.0376097357801222,0.6744249047271869,5.85401410506392e-17,0.791027713577205,0.853553390593286,0.0091869639511484,0.0,0.48291015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_14,0.0,0.0,0.0409203091783425,0.8075914831218909,0.0405281225789396,0.7213380953180117,7.228917985047101e-17,0.8821932933730774,0.8535766885244354,0.0076586100379418,0.0,0.16796875,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_15,0.0251619222657439,0.0,0.0338335221384366,0.783544941863916,0.0335825273960405,0.6816664193404801,5.3363075677020915e-17,0.8003745262615377,0.8535533905932846,0.0079934239432958,0.0,0.42724609375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_15,0.0,0.0,0.043058201418694,0.8253352187184072,0.0420169271099772,0.7147546644800358,5.1594470883153936e-17,0.8490944087825769,0.8536994344010833,0.0068476394444519,0.0,0.2666015625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_16,0.0,0.0,0.0422518553783979,0.7883213390050314,0.0415270697452984,0.6841487316312064,6.552646879959266e-17,0.8054445797756926,0.8535533905932863,0.0087267820316605,0.0,0.2939453125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_16,3.4543351390137165e-08,0.0,0.0431556598349929,0.764171502634755,0.0421904094423618,0.6872032218998874,3.911936963599261e-17,0.832776337631878,0.8674934388931047,0.0191032471814223,0.0,0.56787109375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_17,1.2132948096579091e-11,0.0,0.0460354033598234,0.6882163171219752,0.0457904241508052,0.6197986986122559,5.244828009398628e-17,0.7493541694212968,0.853553390593285,0.0280176239010859,0.0,0.2705078125,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_17,0.0,0.0,0.0404909691640867,0.7293544157028498,0.0400045674056232,0.6569525545540736,5.822165666247159e-17,0.7985254972898139,0.8535628519887011,0.0313599440523237,0.0,0.1396484375,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_18,0.0,0.0,0.0392898659045297,0.7386039374478847,0.0388568552799027,0.668217348276464,6.154880207928648e-17,0.8295171887309818,0.8535533905932863,0.0225574706617313,0.0,0.11572265625,True,True,False,True,False,True,False,True,True,True,False,True
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,Quratest_18,1.1545442127767495e-06,0.0,0.038386777599651,0.7303076647650708,0.0383412890835972,0.6647869066049028,8.890457814381135e-17,0.8242186707876828,0.8654297264734666,0.0252286717098825,0.0,0.07080078125,True,True,False,True,False,True,False,True,True,True,False,False
qftentangled_6_Mutant_Add_t_P22_Q4_[].qasm,PureState_19,1.1879838212634216e-05,0.0,0.0381385446446398,0.7863295113386383,0.0380823684746572,0.6798806790766538,5.904158455541375e-17,0.7930024390485451,0.8535533905932832,0.008614105621163,0.0,0.4228515625,True,True,False,True,False,True,False,True,True,True,False,True
