Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_103,0.0,0.0,0.169089955010835,1.0,0.1642633658670152,0.8325546111576977,0.1478860794860001,0.9999969976210056,0.9476311398739028,2.3899338609661592e-08,0.001953125,0.849609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_103,0.0,0.0,0.1687794228024669,0.9846179769436982,0.1641314503800325,0.8220731652357451,0.1806213053079956,0.9894361030057258,0.947631139873902,0.0001289867523114,0.01953125,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_104,0.0,0.0,0.1615403998968438,1.0,0.1348844638756537,0.8325546111576978,0.0523632282379039,0.9999995238004076,0.9476311398739036,1.5532622734056211e-09,0.01171875,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_104,0.0,0.0,0.1539540760516025,0.9220148938765088,0.1500567001675692,0.7924775621383122,0.1381416833431122,0.9531257801979408,0.947631139873901,0.0062815597325739,0.0029296875,0.79150390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_105,0.0,0.0,0.1637696109757971,1.0,0.1598128377487716,0.8325546111576978,0.1478860794853939,0.9999993407124728,0.947631139873904,2.3560561032828364e-08,0.00146484375,0.845703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_105,0.0,0.0,0.1547336895405538,0.963202730981092,0.1530087660033122,0.8155924422062706,0.1698946803039192,0.9849577090503732,0.9596759200639045,0.0010171113407074,0.01953125,0.8388671875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_106,2.601793696614753e-296,0.0,0.1681420851287625,0.9953890399672554,0.165362138397068,0.8318890781407322,0.1461321351784236,0.9998167044607432,0.9476311398739056,2.0866461250870597e-05,0.00146484375,0.85302734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_106,0.0,0.0,0.1722834705537025,0.997887070816156,0.1692518450599832,0.8314983303787588,0.1852083987897339,0.99882666473988,0.947631139873903,1.802603393383952e-05,0.01025390625,0.85400390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_107,2.3303295298687407e-286,0.0,0.1681439068907091,0.9954825800224784,0.1650627637880622,0.8320369601045886,0.1461321351782815,0.9999408062841928,0.9476311398739043,2.308680308239674e-05,0.02001953125,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_107,0.0,0.0,0.168044660601881,0.9692351944060248,0.1633512417064232,0.8193862738007925,0.15644613752953,0.9871501247407926,0.947631139873904,0.0002198811427212,0.02392578125,0.619140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_108,0.0,0.0,0.161126928572483,1.0,0.1347299272433748,0.8325546111576977,0.052363228052472,0.9999997732007568,0.9476311398739004,1.3093801305632748e-11,0.0224609375,0.7978515625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_108,0.0,0.0,0.1556581654747179,0.9826140084057297,0.149833461992082,0.8250051036977836,0.1140409498598328,0.9946728235932512,0.9514996467961468,0.0001657096189562,0.0166015625,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_109,3.8228162266449765e-285,0.0,0.1640238410465048,0.9991826592451268,0.1615283872205638,0.8323567291797088,0.1461321351788377,0.9999408345897224,0.9476311398739016,1.6707680292862515e-06,0.0048828125,0.82421875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_109,0.0,0.0,0.1671952501577452,0.953254906226451,0.1549381460276493,0.8112279879552574,0.1005162305623867,0.9778884092690544,0.9476311398739008,0.0013859438383251,0.02001953125,0.810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_110,0.0,0.0,0.1756701108000706,0.9998267799166444,0.1529307793283222,0.8324110539410804,0.0634908818563111,0.9999312797552886,0.9476311398739016,2.325055083509875e-07,0.015625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_110,0.0,0.0,0.1751871566076485,0.9881546010036348,0.1672109808899509,0.8257454486165491,0.1162862962064961,0.9949739776014837,0.9477790921903602,0.0001031587249885,0.00341796875,0.8349609375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_111,0.0,0.0,0.164869018458981,0.998980903281566,0.1377440587374155,0.8319780325084946,0.0523632282369812,0.999882943428796,0.9476311398739043,2.3869506065772724e-05,0.001953125,0.85009765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_111,0.0,0.0,0.1694866295956083,0.9868130697688474,0.1663453318741598,0.8239726063361101,0.1795538152295004,0.9880383183577516,0.9524854544873356,0.0001115542712849,0.0048828125,0.76416015625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_112,0.0,0.0,0.1625930219848567,0.9997654517055576,0.1599699650568114,0.8323870016979426,0.1461321353990387,0.999902940512274,0.9476311398739012,1.372146136203493e-07,0.00634765625,0.80810546875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_112,0.0,0.0,0.1260429002242307,0.9957650868462038,0.1205345810542366,0.8300181934266041,0.0738521633596666,0.9980839952909676,0.947631139873908,2.569630351556971e-05,0.01708984375,0.837890625,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_113,0.0,0.0,0.1674898696316238,0.970971687431306,0.1401521857158323,0.8171631737122136,0.0523632287688275,0.9924316611943608,0.9476311398739026,0.0014007918322821,0.00439453125,0.794921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_113,0.0,0.0,0.1731714615313739,0.974016200681018,0.1679861366961823,0.817866278353722,0.1859745884843543,0.9843971469468626,0.9517537208195436,0.000728362368502,0.00341796875,0.7919921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_114,0.0,0.0,0.1651827271219466,0.9985990186255942,0.1624402397992898,0.8321773335201611,0.1461321352494294,0.9999326441849876,0.947631139873902,2.3638578498698065e-06,0.0087890625,0.83251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_114,0.0,0.0,0.162964638102992,0.8937803269355974,0.1603758491805555,0.7781266273155476,0.1682917483396257,0.9492579708439496,0.9484918372955706,0.0168249989498802,0.00927734375,0.81640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_115,5.9843653381456406e-260,0.0,0.1554420519449514,1.0,0.1532112354029085,0.8325546111576977,0.1478860793560819,0.999999169431528,0.9476311398738998,4.378455901705846e-08,0.01904296875,0.81494140625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_115,0.0,0.0,0.1391183550764223,0.9516356230797554,0.1367516602511012,0.8099861463848637,0.1184923819449715,0.9800487553584268,0.9476311398739016,0.0019610623221009,0.0234375,0.82275390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_116,0.0,0.0,0.1589260102030611,0.9968545914530478,0.1546568115395455,0.8322758941671211,0.1478860793552784,0.9999414461447405,0.9476311398739052,2.2684347014396976e-05,0.009765625,0.8466796875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_116,0.0,0.0,0.1803952631498724,0.9804680701053314,0.1685801251907768,0.8193051524695694,0.1189820697127481,0.98623079667795,0.9476311398739036,0.0001044052000943,0.0,0.84765625,True,True,True,True,True,True,True,True,True,True,False,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_117,0.0,0.0,0.1576648534341653,1.0,0.1317405621681667,0.8325546111576978,0.0523632280529651,0.9999999432952208,0.9476311398739016,9.368068726486887e-10,0.0126953125,0.822265625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_117,0.0,0.0,0.1420329695703375,0.9562268812008632,0.1393878915055457,0.8123509122392796,0.1269890108966524,0.9804901016551256,0.9492309253647104,0.0012645786590687,0.0146484375,0.8486328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_118,0.0,0.0,0.1618501815185337,1.0,0.1593436002644123,0.8325546111576977,0.1461321351786695,0.9999965125077,0.9476311398739012,3.9542932426058655e-08,0.00830078125,0.81298828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_118,0.0,0.0,0.1806533933763967,0.90421838566348,0.1649498309819876,0.7846967981844062,0.0963468995636999,0.9593883546527768,0.9476311398739036,0.0117620720276987,0.0263671875,0.79443359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_119,0.0,0.0,0.1604546492640601,0.9734078181591924,0.1572171911823543,0.8188897835466464,0.1461321353985875,0.9924339634556456,0.9476311398739036,0.0013998232961536,0.03955078125,0.77490234375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_119,0.0,0.0,0.1567236649143185,0.9388027647103924,0.1511873021777531,0.8044750623010591,0.1398304989635742,0.9800493841432272,0.9476311398739026,0.0022184785497739,0.01123046875,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_120,0.0,0.0,0.1703368983559354,0.97373324131569,0.1428355711616291,0.8182810314021358,0.0523632280521152,0.9925541814537832,0.9476311398739026,0.0015808886725339,0.00634765625,0.79736328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_120,0.0,0.0,0.1602259048120033,0.9908673908883696,0.1570083546495209,0.8278134845322854,0.1975835082703523,0.996883527247646,0.9485328777377936,5.522649758047648e-05,0.001953125,0.8095703125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_121,0.0,0.0,0.1605755785997266,0.9999292868217045,0.1460928976285473,0.8324972693256724,0.0634908822127287,0.9999406143341734,0.9476311398739008,1.5297175667216886e-08,0.01416015625,0.80078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_121,0.0,0.0,0.1543255922564577,0.93825616981711,0.1509974777127717,0.8023373241027535,0.147472298565152,0.9712858409048994,0.9476311398739028,0.0038474161384274,0.02978515625,0.8583984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_122,0.0,0.0,0.1718449155592889,0.9900768356998368,0.1686874760930293,0.82696742028695,0.1461321352488357,0.9924584210082152,0.947631139873902,0.0001009458332289,0.01025390625,0.82177734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_122,0.0,0.0,0.1243585828366241,0.9647376895634842,0.1211990283137552,0.8176001105126897,0.0736275720182089,0.9863761815869894,0.953888173816182,0.000467968126233,0.00390625,0.80908203125,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_123,3.4890562430017313e-280,0.0,0.1638090081993886,1.0,0.1612030149168159,0.8325546111576978,0.1461321351785089,0.999998737929864,0.9476311398739026,1.827474309324913e-07,0.0283203125,0.77734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_123,0.0,0.0,0.1001817543788224,0.904708477426497,0.0995175500782592,0.7824164941890404,0.0809149997168159,0.9436307528230627,0.9845482635829051,0.009151219216352,0.05908203125,0.84326171875,True,True,False,True,False,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_124,4.877892059023322e-273,0.0,0.1604378091920075,1.0,0.157981333600974,0.8325546111576977,0.1461321351786697,0.9999917604637404,0.9476311398739043,1.5956290951810832e-07,0.0009765625,0.79052734375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_124,0.0,0.0,0.1805491290197012,0.9592487010589438,0.1675543179006718,0.8148162576345022,0.10465377246651,0.9840288760383772,0.947761936972882,0.0016088778049866,0.02734375,0.80859375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_125,0.0,0.0,0.1624678455223503,1.0,0.1582123266615229,0.8325546111576978,0.147886079356683,0.9999965034172066,0.9476311398739096,4.368821853915933e-08,0.01806640625,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_125,0.0,0.0,0.1421786076105412,0.9883405810624766,0.1390056099562752,0.824220637404901,0.1337677669650011,0.9902586460457796,0.9545853531417352,9.871392210413972e-05,0.0419921875,0.86083984375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_126,5.496479099355266e-288,0.0,0.1672633847108302,0.9858950469914968,0.1646262070091638,0.8229891336342081,0.1461321353985873,0.9924782517833096,0.9476311398739032,0.0003468750552538,0.001953125,0.81396484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_126,0.0,0.0,0.1767492881673636,0.9640545489141684,0.1720119489491138,0.8196096291022311,0.1582323612276517,0.9900108985932142,0.9505118891801368,0.001164776934183,0.00439453125,0.8125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,PureState_127,0.0,0.0,0.1630335123534317,0.996938095333448,0.1602860409480196,0.8309169015984968,0.1461321352487271,0.9979393569834484,0.9476311398739016,1.989378432078169e-05,0.00244140625,0.82861328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Remove_ry_P7_Q7.qasm,Quratest_127,0.0,0.0,0.1273828528327587,0.9662450702943496,0.1223876743202647,0.8134019009350862,0.0754514295645464,0.9786910121904248,0.954194319338158,0.0002308529980227,0.0419921875,0.771484375,True,True,False,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_0,0.0,0.0,0.7062975761405512,0.9933176029293276,0.6159445619112436,0.8285692663923441,0.7499320370975151,0.993441453927774,0.2501379852773165,5.283968945372844e-05,0.0029296875,0.80517578125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_0,0.0,0.0,0.6749464922685215,0.9756621706650306,0.603283433825056,0.8180872821504304,0.6770935069150608,0.9836553255575504,0.1213268399082315,0.0002556860495763,0.06884765625,0.896484375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.7111313971315623,0.9980587048226098,0.6204886740766198,0.8315917086586775,0.7499307169839982,0.9993064189279944,0.2501379908835953,4.7421983702602465e-06,0.0078125,0.8134765625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_1,0.0,0.0,0.6157844552618631,0.9786355132288056,0.5527120404708796,0.818934380985287,0.562328221978977,0.9907098416554284,0.2118999540977547,0.0006236413518175,0.138671875,0.95361328125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.7040825571291255,0.9947166356493996,0.6139185219918976,0.8281896321786544,0.7499626966917115,0.9924960395480384,0.2498620527936549,6.798828950857742e-05,0.01025390625,0.818359375,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_2,0.0,0.0,0.4693708758666917,0.9287201990791184,0.4356454077284831,0.7984017756364545,0.4270063183126941,0.9647755433699776,0.001335497896837,0.0049166248266449,0.03173828125,0.828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_3,0.0,0.0,0.7115966324339897,0.9986315842860992,0.6208871792834155,0.8321801504445555,0.7500005683288105,0.9998832793538566,0.2498620471873738,7.852982356539317e-06,0.021484375,0.8251953125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_3,0.0,0.0,0.5431828495793767,0.9910129910700528,0.4876292806354103,0.8266634757227322,0.4870649984465115,0.9929868782367618,0.0260675932165634,0.0001011921524422,0.00244140625,0.798828125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_4,0.0,0.0,0.708099651034733,0.999558314413605,0.5975829571038969,0.8323146146447329,0.5331540964543126,0.9999414832358572,0.2498620527936536,2.377943054572869e-07,0.0361328125,0.8544921875,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_4,0.0,0.0,0.5224934520313831,0.9642617360844704,0.4741400024369012,0.8173834102761383,0.4374343386489931,0.9840626838878316,0.087394293990864,0.0011958433281956,0.02392578125,0.82080078125,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_5,0.0,0.0,0.7048478011662831,0.9635237153379548,0.6146543177820589,0.8172358288067426,0.7499365603853321,0.9925548119292572,0.2501379908835967,0.0029600068886549,0.03857421875,0.7900390625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_5,0.0,0.0,0.2845178522255379,0.965175342554556,0.2541771435952548,0.8165444392520431,0.1518435476499778,0.9839346835613794,0.6258238364456746,0.0008569794219389,0.0126953125,0.806640625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,PureState_6,0.0,0.0,0.7098108486722308,0.9965272788071488,0.6191689065166107,0.8322039080878957,0.7500687883148535,0.9998830183836116,0.249862047187375,2.688839156583919e-05,0.03466796875,0.837890625,True,True,True,True,True,True,True,True,True,True,True,True
vqe_8_Mutant_Replace_cp_P12_Q2_[0.0].qasm,Quratest_6,0.0,0.0,0.4510563329396875,0.9368406507097662,0.4225671174380724,0.8025041496426814,0.4649120565961679,0.9683352688729092,0.4195190742067252,0.003986922296722,0.2216796875,0.62939453125,True,True,True,True,True,True,True,True,True,True,True,True
