,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
3125,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_26,0.0,0.0,0.252989171820394,0.8738249793077323,0.2411981891050038,0.7561634935608295,0.27302793152397126,0.9045969055536541,0.005487643096961097,0.0021099149680929162,0.00390625,0.1982421875,True,True,True,True,True,True,True,True,True,True,True,True
3126,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_27,0.0,0.0,0.3281407855531779,0.7740231845211358,0.3085874534771635,0.6906620923489587,0.3182459677506507,0.8297157000299792,3.994075741056739e-16,0.011156109297802464,0.04931640625,0.2265625,True,True,True,True,True,True,True,True,True,True,True,True
3127,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_27,0.0,0.0,0.3670627599465406,0.8085033872009767,0.3556716393157271,0.7097214790800573,0.41797288448491443,0.8504549056445366,0.0020172910507249065,0.005633429166341657,0.0302734375,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
3128,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_28,0.0,0.0,0.3311784061528955,0.8107423653031804,0.3069250121843786,0.704503132826333,0.3182459677506507,0.8301969574034469,3.972905954335551e-16,0.00416911360265091,0.05908203125,0.236328125,True,True,True,True,True,True,True,True,True,True,True,True
3129,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_28,0.0,0.0,0.313962351466721,0.8635050555831407,0.29775446656334537,0.7626617786289492,0.3223663268267302,0.9339349050024982,0.0003030977748353587,0.0037491605069038753,0.052734375,0.21337890625,True,True,True,True,True,True,True,True,True,True,True,True
3130,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_29,0.0,0.0,0.3275683544896038,0.7829436515938965,0.3066165978131407,0.6977102360397189,0.3182459677506507,0.8376164071238077,3.9454445240286444e-16,0.010671499159154453,0.197265625,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
3131,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_29,0.0,0.0,0.3386474143346994,0.8661763243859624,0.33185813612676146,0.7498277064380305,0.4144110604685887,0.9055696629001156,0.043682724725656326,0.002318819180699981,0.02197265625,0.15576171875,True,True,True,True,True,True,True,True,True,True,True,True
3132,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_30,0.0,0.0,0.32547739528086733,0.8056474344310489,0.3038309455862866,0.696835393064924,0.3182459677506507,0.8254562937931227,3.9710398808131496e-16,0.004765795016184363,0.10791015625,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
3133,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_30,0.0,0.0,0.3362882271609908,0.8161654570700031,0.32588802133018696,0.7174684000378935,0.37755911180247453,0.856921569791221,0.00213403962122203,0.004263324285229482,0.015625,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
3134,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_31,0.0,0.0,0.32551658279034157,0.7749379465960096,0.3038699848394158,0.6911698612939946,0.3182459677506508,0.8368561270356927,3.965531345642877e-16,0.011188797151156156,0.04248046875,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
3135,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_31,0.0,0.0,0.33050717999350543,0.858235033640042,0.3130696632408837,0.7453654544530369,0.328180520323454,0.8907562611394618,8.273635151529314e-05,0.002914519197774765,0.005859375,0.15185546875,True,True,True,True,True,True,True,True,True,True,True,True
3136,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_32,0.0,0.0,0.32617958375691736,0.775067588266533,0.30602005946133015,0.6906941015653938,0.3182459677506507,0.8368561270356918,3.9596015957434066e-16,0.011188797041388249,0.04248046875,0.134765625,True,True,True,True,True,True,True,True,True,True,True,True
3137,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_32,0.0,0.0,0.33917093362372974,0.7706110951099587,0.3205820726044154,0.692130016759811,0.33756257403403345,0.8463246819220482,1.289847371643907e-05,0.009516124990306235,0.04052734375,0.14599609375,True,True,True,True,True,True,True,True,True,True,True,True
3138,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_33,0.0,0.0,0.32001268907963115,0.7762386602682632,0.2989162861639264,0.6967431545157075,0.3182459677506507,0.8499971185402171,3.950706242184261e-16,0.010786710198657217,0.12890625,0.30615234375,True,True,True,True,True,True,True,True,True,True,True,True
3139,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_33,0.0,0.0,0.41330729176120995,0.6988173751918788,0.37969860812446343,0.6283855334760122,0.3945305662152653,0.7625346368353279,0.00021575142674297375,0.028533471808922243,0.00390625,0.18359375,True,True,True,True,True,True,True,True,True,True,True,True
3140,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_34,0.0,0.0,0.3232771015087298,0.8288095501283242,0.3034896711108832,0.7175961604936412,0.31824596775065084,0.8538572086924701,3.932624234167885e-16,0.0032028890990930857,0.02001953125,0.1572265625,True,True,True,True,True,True,True,True,True,True,True,True
3141,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_34,0.0,0.0,0.3495354836989151,0.8179107530288467,0.3347620700147652,0.7077234296995955,0.35241635788299597,0.8409982087431408,0.0001825323570203331,0.006855607539344151,0.09326171875,0.32568359375,True,True,True,True,True,True,True,True,True,True,True,True
3142,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_35,0.0,0.0,0.3304669535101352,0.8089225775639084,0.30758583944530443,0.7016826770299595,0.3182459677506507,0.8336361579049575,3.9668694810051445e-16,0.005073696009427166,0.30859375,0.48583984375,True,True,True,True,True,True,True,True,True,True,True,True
3143,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_35,0.0,0.0,0.31351363925216336,0.5262094162787481,0.29574533109994794,0.47446052625750784,0.3122569585714097,0.5262491700461691,0.02970501220375678,0.12427268912158335,0.17041015625,0.00634765625,True,True,True,True,True,True,True,True,True,True,True,False
3144,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_36,0.0,0.0,0.32602989607987903,0.7762789045142543,0.3039834929041208,0.6918811015972358,0.3182459677506507,0.8314997545091055,3.980539362745194e-16,0.011066870749754931,0.04833984375,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
3145,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_36,0.0,0.0,0.31234869817148914,0.8344928159364335,0.2995152082345482,0.7272598164138095,0.32731140406580855,0.8665765880189497,0.022976896322485833,0.002581458072974063,0.00244140625,0.18505859375,True,True,True,True,True,True,True,True,True,True,True,True
3146,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_37,0.0,0.0,0.3241673957090383,0.8175440258172563,0.30213569382426153,0.7051195658270546,0.3182459677506508,0.8270365552194924,3.973060506542546e-16,0.003881137937681308,0.02880859375,0.1484375,True,True,True,True,True,True,True,True,True,True,True,True
3147,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_37,0.0,0.0,0.3511532726779226,0.8041049391742746,0.33649706221051634,0.7108681021724772,0.3660608435264256,0.84999267052307,0.0004081454543781876,0.005550322563769838,0.04345703125,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
3148,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_38,0.0,0.0,0.32317804543320033,0.7743664248358266,0.3008661584980586,0.692471887503385,0.3182459677506507,0.8388898532464033,3.9521778268577324e-16,0.011482651428435166,0.0302734375,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
3149,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_38,0.0,0.0,0.32277391902143004,0.7829194620042504,0.31059446116810374,0.701184265824671,0.32157029518044467,0.8529123455788403,0.01111483673629321,0.008151581303354444,0.01806640625,0.1904296875,True,True,True,True,True,True,True,True,True,True,True,True
3150,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_39,0.0,0.0,0.32388956719732215,0.7378202068129194,0.30233391910577767,0.6566074650599041,0.3182459677506507,0.7833101360812506,3.984022455203406e-16,0.014011910156020768,0.01513671875,0.1923828125,True,True,True,True,True,True,True,True,True,True,True,True
3151,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_39,0.0,0.0,0.40009626822311917,0.8700039026018711,0.3792256604310593,0.7599738918077743,0.42954065953982523,0.9176265668041383,1.8880598059319e-05,0.0018032209985780054,0.08447265625,0.20703125,True,True,True,True,True,True,True,True,True,True,True,True
3152,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_40,0.0,0.0,0.32328429704790845,0.7699141323618793,0.30201257358516975,0.6892141886900927,0.3182459677506507,0.83561457250802,3.935661237823362e-16,0.011647572743163673,0.0224609375,0.19970703125,True,True,True,True,True,True,True,True,True,True,True,True
3153,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_40,0.0,0.0,0.33274445316355405,0.7839261911849938,0.31453598335887856,0.7021461134640611,0.31651633768801857,0.8516627011940482,1.438774419347579e-05,0.008113508645407563,0.01611328125,0.177734375,True,True,True,True,True,True,True,True,True,True,True,True
3154,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_41,0.0,0.0,0.31840901130114146,0.8052758378843361,0.29845840599815565,0.6985632861372904,0.3182459677506507,0.8273318773690457,3.968974372094789e-16,0.004497429058007904,0.0322265625,0.14501953125,True,True,True,True,True,True,True,True,True,True,True,True
3155,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_41,0.0,0.0,0.3338112705781555,0.8669119774683803,0.31326055380145545,0.7553863796548911,0.31522051064606177,0.9091081361726074,3.431938044058359e-05,0.001777547831352111,0.11083984375,0.21923828125,True,True,True,True,True,True,True,True,True,True,True,True
3156,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_42,0.0,0.0,0.3235400497236778,0.7751685165882604,0.30290847151202044,0.6908194040690694,0.3182459677506507,0.8357642391698511,3.964349847130018e-16,0.011611649521292533,0.001953125,0.17529296875,True,True,True,True,True,True,True,True,True,True,True,True
3157,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_42,0.0,0.0,0.238790535593596,0.8478484548565803,0.23057065226192228,0.737225531942204,0.20771607095420438,0.8808650027321483,0.0013103806216327985,0.0040680902209809895,0.0087890625,0.17626953125,True,True,True,True,True,True,True,True,True,True,True,True
3158,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_43,0.0,0.0,0.325975995096871,0.8017214397605158,0.3065862543286176,0.6962997300387134,0.3182459677506507,0.8308993099150936,3.9722551389146107e-16,0.0048721541501045955,0.21142578125,0.388671875,True,True,True,True,True,True,True,True,True,True,True,True
3159,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_43,0.0,0.0,0.33816496998465545,0.8542937710095792,0.3268082848052879,0.7447681108972873,0.35571411985692336,0.8975981545904574,0.000469935602234775,0.002871816283756334,0.0,0.28564453125,True,True,True,True,True,True,True,True,True,True,False,True
3160,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_44,0.0,0.0,0.32017155044562573,0.7738486114310367,0.3001607340270819,0.6905865990300606,0.3182459677506507,0.832081999624329,3.9395676304939117e-16,0.011232200713896554,0.05419921875,0.2314453125,True,True,True,True,True,True,True,True,True,True,True,True
3161,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_44,0.0,0.0,0.33617583878018215,0.7962179106812143,0.3224074138521027,0.6851044600226608,0.32907629782214537,0.7828407550260909,0.0016625878751187382,0.0066801633413909305,0.02783203125,0.29296875,True,True,True,True,True,True,True,True,True,True,True,True
3162,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_45,0.0,0.0,0.3189599410346033,0.771649490891343,0.29842771508736954,0.6916214432836966,0.3182459677506507,0.8376164071238077,3.9525469750168694e-16,0.010671499526798273,0.197265625,0.02001953125,True,True,True,True,True,True,True,True,True,True,True,False
3163,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_45,0.0,0.0,0.3360281189567438,0.8190249215563051,0.3224461817934215,0.7122651977123994,0.355071091177965,0.8368891077102462,0.048066615869423505,0.004114047731077211,0.00830078125,0.19287109375,True,True,True,True,True,True,True,True,True,True,True,True
3164,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_46,0.0,0.0,0.31675692763083213,0.8092271901533634,0.2965551943842568,0.703591643218722,0.3182459677506507,0.8398704437753287,3.972998457532946e-16,0.004574223002922969,0.0546875,0.23193359375,True,True,True,True,True,True,True,True,True,True,True,True
3165,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_46,0.0,0.0,0.3440753917826493,0.7913431270291674,0.333770464813775,0.701607604918139,0.369155232203938,0.8387979053092879,0.0006786538290788796,0.005265274910630202,0.02197265625,0.1943359375,True,True,True,True,True,True,True,True,True,True,True,True
3166,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_47,0.0,0.0,0.31875162650996475,0.7736132263615465,0.3000465057630522,0.6933030478131994,0.3182459677506507,0.8314997545091055,3.967236043895508e-16,0.011066871272299519,0.04833984375,0.12890625,True,True,True,True,True,True,True,True,True,True,True,True
3167,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_47,0.0,0.0,0.3163038818219172,0.8916813346861833,0.30135026424990635,0.7697907225510614,0.32961065556563507,0.9195296164901376,0.010657406413774606,0.001695518014178257,0.009765625,0.20947265625,True,True,True,True,True,True,True,True,True,True,True,True
3168,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_48,0.0,0.0,0.32532829891308834,0.760220176073969,0.30369630896747457,0.6795341889585909,0.3182459677506507,0.8257939937364285,3.9600992863203617e-16,0.012149992929598499,0.029296875,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
3169,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_48,0.0,0.0,0.3318450308665521,0.8495651202273428,0.31754497486803923,0.744364396840485,0.3331635683579785,0.8963894756114352,7.631039317313365e-05,0.0021566347188330367,0.00927734375,0.19140625,True,True,True,True,True,True,True,True,True,True,True,True
3170,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_49,0.0,0.0,0.32617068494245777,0.7711056625150208,0.30378515632208575,0.6840102306593495,0.3182459677506508,0.818364960188471,3.9527213100638967e-16,0.012095927079469082,0.017578125,0.19482421875,True,True,True,True,True,True,True,True,True,True,True,True
3171,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_49,0.0,0.0,0.3744589881830554,0.81587247032527,0.3584766329466267,0.7207892371477468,0.3929919933538648,0.8707417670052667,0.06515017804592133,0.004049142983363798,0.00390625,0.20361328125,True,True,True,True,True,True,True,True,True,True,True,True
3172,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_50,0.0,0.0,0.32286296033753115,0.8100715271695976,0.302937997996638,0.7014380463174483,0.3182459677506507,0.8304494892652226,3.8853537069906373e-16,0.004502432835802068,0.08349609375,0.2607421875,True,True,True,True,True,True,True,True,True,True,True,True
3173,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_50,0.0,0.0,0.33255021278662,0.8618659151316281,0.3219440086062439,0.7524188711127046,0.359705641362318,0.9021871187690256,0.004339582982299525,0.002165513220273592,0.20849609375,0.2822265625,True,True,True,True,True,True,True,True,True,True,True,True
3174,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_51,0.0,0.0,0.3223883914254946,0.8040012940461336,0.3026024946538628,0.6974446273952055,0.3182459677506508,0.8254562937931227,3.9718920706484805e-16,0.004765795367396532,0.10791015625,0.0693359375,True,True,True,True,True,True,True,True,True,True,True,False
3175,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_51,0.0,0.0,0.3676011383628862,0.8507956736658706,0.34628443582678187,0.7455488492094587,0.37329930446095555,0.8924783569411647,0.06631716655446986,0.0028152916501238707,0.048828125,0.10595703125,True,True,True,True,True,True,True,True,True,True,True,True
3176,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_52,0.0,0.0,0.31330618182142217,0.7782190978185096,0.2937451582689734,0.6940540510313717,0.3182459677506508,0.8348913029471444,3.9765867377023446e-16,0.010905755976316017,0.1064453125,0.28369140625,True,True,True,True,True,True,True,True,True,True,True,True
3177,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_52,0.0,0.0,0.305183707027257,0.8186243054084991,0.29048995377805875,0.7240024065455654,0.30718729909239,0.8734233802305242,0.07227043178818239,0.003793833937588153,0.0400390625,0.1728515625,True,True,True,True,True,True,True,True,True,True,True,True
3178,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_53,0.0,0.0,0.33200568546170445,0.7759016694774467,0.3097271551629203,0.6965222313391941,0.3182459677506508,0.8482408887612067,3.9661262937092294e-16,0.011129791115226113,0.0751953125,0.25244140625,True,True,True,True,True,True,True,True,True,True,True,True
3179,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_53,0.0,0.0,0.3116980640350533,0.7896235285646173,0.2999193703467927,0.6989751624099694,0.3204844347759426,0.8437139211583963,8.039876408392003e-05,0.0083793021204332,0.03076171875,0.28125,True,True,True,True,True,True,True,True,True,True,True,True
3180,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_54,0.0,0.0,0.3250929891258027,0.8022925365374995,0.3029537062908568,0.6957743589763119,0.3182459677506507,0.8215063122152984,3.9382775356365773e-16,0.004420762516577986,0.0478515625,0.12939453125,True,True,True,True,True,True,True,True,True,True,True,True
3181,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,Quratest_54,0.0,0.0,0.3451859158625234,0.8934781719377528,0.33355263893440446,0.774655008454874,0.3749707296224789,0.9294562582961183,0.019431078688464047,0.0009007184419033671,0.04443359375,0.24169921875,True,True,True,True,True,True,True,True,True,True,True,True
3182,qftentangled_7_Mutant_Remove_h_P21_Q2.qasm,PureState_55,0.0,0.0,0.3156634202689195,0.7762300958793913,0.2953292372489625,0.6922994362393879,0.3182459677506507,0.8331184802070075,3.9470601382599165e-16,0.010821161327817895,0.09423828125,0.0830078125,True,True,True,True,True,True,True,True,True,True,True,False
