,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
436,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.0,0.0,0.3650928880713369,0.9440762986143459,0.30843902880341634,0.8107540662151488,0.25000000000000006,0.9875689114139055,0.7500000000000001,0.0036877838813395834,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
437,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.0,0.0,0.3254227653132533,0.715195765527981,0.31616062095948994,0.6557453624659433,0.3546083033569351,0.8286523162284358,0.5098112478270386,0.06072049831224101,0.01025390625,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
438,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_11,0.0,0.0,0.3633309937008516,0.9643183753125788,0.3068791067011141,0.8181748182606162,0.25000000000000006,0.9907757684191405,0.7500000000000001,0.0015504188957705621,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
439,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_11,0.0,0.0,0.21111748050833307,0.7295482157307465,0.20724042600997072,0.6649292472954136,0.20918479417595637,0.8201784664284171,0.4033276895358003,0.0589192060430257,0.02734375,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
440,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_12,0.0,0.0,0.36578021847081266,0.7619008858770929,0.36143748181485413,0.6661847608239392,0.49999999999999994,0.7704410651836872,0.3749999999999998,0.05216246186024209,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
441,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_12,0.0,0.0,0.2547601443246257,0.7584632918283503,0.24267437078605417,0.6796820328765898,0.1970341027821058,0.8051026520032005,0.5472962378544817,0.030198603115116296,0.0107421875,1.17041015625,True,True,True,True,True,True,True,True,True,True,True,True
442,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_13,0.0,0.0,0.3665115645516835,0.9274982014430305,0.3621319368696159,0.7848495400675725,0.4999999999999999,0.9156608967144308,0.37500000000000006,0.006071694006480671,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
443,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_13,0.0,0.0,0.28817044564882116,0.690178765536514,0.2695385050231075,0.6466530665238035,0.22335900291455824,0.8230061160070004,0.7546053441948198,0.06343131778439394,0.0029296875,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
444,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_14,0.0,0.0,0.3629256606002994,0.881415062587965,0.3586824015918639,0.747810523519714,0.4999999999999999,0.8673146866966266,0.3750000000000002,0.014127766796490642,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
445,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_14,1.0674506692647513e-62,0.0,0.07151849076125241,0.7524604480173412,0.07095120083979504,0.6826289074951458,0.049818189464535534,0.8229996363487213,0.9709149877486785,0.043791209661711836,0.00341796875,1.45703125,True,True,False,True,False,True,True,True,True,True,True,True
446,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.3617873635172441,0.8088505670153783,0.35757617573717454,0.6965595513704333,0.4999999999999999,0.811980215436382,0.3750000000000002,0.04177389980441199,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
447,wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3038638840877239,0.667621084926883,0.29724810265781315,0.6131476287114244,0.3415308390947665,0.7607919996493054,0.5075819517751345,0.1087615074383888,0.0146484375,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
448,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,1.1141494973877754e-303,0.0,0.12648898135827183,0.9544141730920648,0.1262989312567626,0.8159127423779479,0.16666666666666652,0.9907757684191236,0.8849001794597506,0.0030748190887242995,0.0,0.49560546875,True,True,False,True,True,True,True,True,True,True,False,True
449,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.44837711343021475,0.8083960848950861,0.43062827149746036,0.7100021806110685,0.5329158953211219,0.8495533078547992,0.4046101792125302,0.019609470486878267,0.00244140625,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
450,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.0,0.0,0.5387126312305898,0.38949659508403933,0.46225424620218264,0.3296377167740219,0.5,0.26517317270117213,0.4999999999999998,0.7348268272988296,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
451,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.0,0.0,0.17576761453266052,0.7470139705664122,0.17473695261546277,0.6536126160494932,0.21203953409920595,0.795085909863769,0.4193121761180298,0.059708599280803305,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
452,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.0,0.0,0.28146138704056384,0.8421585901033131,0.24709327210336657,0.7196407522506334,0.25,0.8605408806096765,0.5915063509461096,0.03486653655059334,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
453,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.19226564256286782,0.7731549256959793,0.19047981343991735,0.6924749584756147,0.24218940283313867,0.8017414815125821,0.5345514847941125,0.019331813759770663,0.0,0.34912109375,True,True,True,True,True,True,True,True,True,True,False,True
454,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.0,0.0,0.5451134417419706,0.9588417087908798,0.46804856118135546,0.8206825167441496,0.5,0.9940351142423789,0.5000000000000003,0.005964885757623407,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
455,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.0,0.0,0.46682034421194446,0.8917669589105651,0.40249454827339753,0.762835183127794,0.40852878350520816,0.8878146405153496,0.39802585693357245,0.005591928082153647,0.015625,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
456,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.0,0.0,0.4771417995325602,0.9082429374105258,0.41055772498811116,0.7648570456531805,0.41666666666666674,0.867133485219232,0.3990562612162344,0.0118847432420238,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
457,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.28005644751483333,0.5936414100900932,0.2652116450499735,0.5588045997588645,0.22369531123482045,0.7068864867150216,0.39782889982948416,0.15322215878545883,0.044921875,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
458,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_5,0.0,0.0,0.29093933832176516,0.712253633104341,0.25565540708155915,0.6215450618737034,0.25,0.763848460574053,0.5915063509461096,0.05905856886743332,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
459,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.4568101704642011,0.78363976742849,0.3933342364861255,0.6759120234674709,0.39596558077863686,0.7849191331858886,0.3943626512163291,0.033020799214152304,0.01220703125,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
460,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_6,0.0,0.0,0.5449966700321737,0.9447289530647477,0.4679453888404826,0.8132560700411325,0.5,0.9908020128072402,0.5000000000000001,0.004598993674200568,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
461,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_6,0.0,0.0,0.2387166081132765,0.4902236854028076,0.23411865739962787,0.46061598413920285,0.2440350950416166,0.5319748131711389,0.4161928680806542,0.23391889246525585,0.0078125,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
462,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_7,0.0,0.0,0.5447316082653397,0.9495071916079072,0.4677045177848617,0.8154739537988406,0.5,0.9908020128072403,0.5000000000000001,0.004598993596381083,0.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,False,True
463,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.357076084739445,0.7573694989891171,0.3461253380419475,0.6855424826557037,0.41094380112879325,0.8221673384750179,0.3973792182491759,0.02312931932079699,0.0126953125,0.01708984375,True,True,True,True,True,True,True,True,True,True,True,False
464,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_8,0.0,0.0,0.12834774769794005,0.943714099398035,0.12814775460908642,0.8126280502504366,0.16666666666666652,0.9875689114138824,0.884900179459751,0.004144311108392582,0.0,0.49560546875,True,True,False,True,True,True,True,True,True,True,False,True
465,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_8,0.0,0.0,0.2033607321444176,0.7267654019171261,0.20192011047412217,0.6322758235003709,0.24009816036133075,0.7624470332234328,0.5682656368089196,0.05220880865642951,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
466,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_9,0.0,0.0,0.2857844318045678,0.8885632121068673,0.24980013716343735,0.7490852449154061,0.25000000000000006,0.8603264254542027,0.5915063509461094,0.017607301465655957,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
467,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_9,0.0,0.0,0.29812479896466954,0.8930549321666883,0.2862324286569834,0.7606085186177248,0.2580090470792283,0.8857169099888926,0.4668339523080276,0.007611912661136953,0.00244140625,0.87451171875,True,True,True,True,True,True,True,True,True,True,True,True
468,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_10,3.4321707067996144e-258,0.0,0.11723533433995124,0.9444217082316875,0.11708589447462663,0.8111143421211555,0.16666666666666655,0.9875689114138821,0.8849001794597514,0.003687783881346569,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,True
469,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_10,0.0,0.0,0.42337966048736836,0.7191628011532792,0.3923532009241065,0.65815495437167,0.45405371460953303,0.8286523162283381,0.42666909560044863,0.060720497894959244,0.017578125,1.16455078125,True,True,True,True,True,True,True,True,True,True,True,True
470,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_11,9.243190674435496e-252,0.0,0.11598681438861522,0.973250145935188,0.11584375252700772,0.8207900751356952,0.16666666666666655,0.9907757684191234,0.8849001794597506,0.0015504188957734726,0.0,0.49560546875,True,True,False,True,False,True,True,True,True,True,False,True
471,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_11,0.0,0.0,0.2502907487189303,0.7275055791744909,0.24284987723446752,0.6645673936487387,0.2165953655825283,0.8201784664283931,0.5315461805856749,0.058919206711450976,0.01513671875,0.119140625,True,True,True,True,True,True,True,True,True,True,True,True
472,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_12,0.0,0.0,0.4781888710396414,0.7639952254603692,0.4113471369250593,0.6678599083129623,0.41666666666666674,0.7704410651836084,0.3990562612162341,0.05216246190553372,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
473,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_12,0.0,0.0,0.3371882554580154,0.7606820408055667,0.3126781452366128,0.6809610479655448,0.2851557824912608,0.8051026520031824,0.6705633362139529,0.030198603242774458,0.0,1.17041015625,True,True,True,True,True,True,True,True,True,True,False,True
474,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_13,0.0,0.0,0.4668101279815204,0.9296786506469855,0.4012587897963644,0.7856493316759793,0.41666666666666663,0.9156608967144301,0.3990562612162344,0.00607169400840092,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
475,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_13,0.0,0.0,0.4674941313452258,0.689835367449253,0.4442191192952626,0.6457593564418709,0.5290664154454316,0.8230061160069937,0.39585147885496264,0.06343131764817261,0.01416015625,0.73681640625,True,True,True,True,True,True,True,True,True,True,True,True
476,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_14,0.0,0.0,0.47763865005907585,0.8839734141301493,0.41165358882931413,0.7487029391940473,0.41666666666666663,0.8673146866966316,0.3990562612162342,0.014127766797076967,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
477,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_14,0.0,0.0,0.4839462721917198,0.7526015354861031,0.43179251748698394,0.6838359531448788,0.45226728523454063,0.8229996363486287,0.4174958747038887,0.04379120812713138,0.0009765625,1.45703125,True,True,True,True,True,True,True,True,True,True,True,True
478,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_15,0.0,0.0,0.28496382375571233,0.796869050745706,0.25032535300194225,0.6899025165171979,0.25000000000000006,0.8119802154364042,0.5915063509461098,0.04177389980382083,0.0,1.50439453125,True,True,True,True,True,True,True,True,True,True,False,True
479,wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_15,0.0,0.0,0.2968042460019175,0.6661585864627848,0.27336658439900263,0.6114815983093391,0.22966030648489089,0.7607919996493051,0.5128920180969655,0.10876150875667441,0.00048828125,0.6240234375,True,True,True,True,True,True,True,True,True,True,True,True
480,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_0,0.0,0.0,1.0,0.9592970263096455,0.8325546111576977,0.8173389097743369,1.0,0.9907757684353741,4.616176430193442e-33,0.0030748190833074017,2.0,0.49560546875,True,True,True,True,True,True,True,True,True,True,True,True
481,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.4834033137325438,0.8021988788808486,0.45075703096706315,0.7083699737559643,0.37464852458636755,0.8495533078603101,0.256090089335272,0.019609467228643828,0.7353515625,1.27197265625,True,True,True,True,True,True,True,True,True,True,True,True
482,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.0,0.39349370232723346,0.0,0.33312951038495925,7.703719777548943e-34,0.26517317261530365,1.0,0.7348268273846991,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
483,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.9592194337653661,0.7491110419711162,0.799340404945404,0.6556582119423183,0.9187395840978978,0.795085909843589,0.00645192922236902,0.05970859926306503,1.84619140625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
484,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.8643442169817016,0.8481706095831753,0.7196224882279424,0.7221217870918322,0.7499999999999998,0.8605408805941187,0.06250000000000006,0.034866536509888774,1.48193359375,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
485,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.162372687292825,0.7727234428596779,0.16184737316724834,0.6919245731816782,0.19019826958301583,0.8017414815287907,0.17359033529254167,0.01933181923423296,0.36328125,0.34912109375,True,True,True,True,True,True,True,True,True,True,True,True
486,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_3,0.0,0.0,0.0,0.9575665832571745,0.0,0.8200715203561095,7.703719777548943e-34,0.9940351142416822,1.0000000000000004,0.005964885758320417,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
487,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.229622571992473,0.8968669910385928,0.21450658201428813,0.7628070105177919,0.10682586409633733,0.8878146405315581,0.31810602045100594,0.005591928236642253,0.0439453125,1.0693359375,True,True,True,True,True,True,True,True,True,True,True,True
488,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_4,0.0,0.0,0.5007494799881236,0.9043695006908098,0.41690130394828717,0.7636465945149932,0.2500000000000002,0.8671334852141857,0.5624999999999998,0.011884743287449694,0.48046875,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
489,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.5069289295898979,0.5913411322668836,0.4744715850453732,0.5575695230407862,0.41765285746717595,0.7068864868235168,0.0103984805300344,0.15322215180246082,0.8330078125,0.18994140625,True,True,True,True,True,True,True,True,True,True,True,True
490,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.8640631061170453,0.7108203164239089,0.7193808006486613,0.6202255051365059,0.7499999999999998,0.7638484606380402,0.062499999999999986,0.059058568175359545,1.515625,1.50439453125,True,True,True,True,True,True,True,True,True,True,True,True
491,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.2324279841819797,0.7888747358607078,0.22293208551064753,0.681236573858164,0.15047768632395425,0.7849191332781755,0.53932538130126,0.03302079942353647,0.31591796875,1.34619140625,True,True,True,True,True,True,True,True,True,True,True,True
492,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,PureState_6,0.7188371774413815,0.0,0.0012728615601108094,0.9499563313829443,0.0012728613881594524,0.8161495174356765,7.703719777548943e-34,0.9908020128061658,1.0,0.004598993674738017,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
493,wstate_4_Mutant_Replace_rzz_P10_Q2_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.23187300049265971,0.49148711850138377,0.22984825532684192,0.46169254988820413,0.23292131842875535,0.5319748131869694,0.1785252191543072,0.2339188866476756,0.47998046875,0.1875,True,True,True,True,True,True,True,True,True,True,True,True
