,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
446,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,PureState_15,0.0,0.0,0.5895439804037702,0.508393245488283,0.517835901042124,0.47003961214387346,0.6035533905932736,0.8916189278450473,0.2500000000000031,0.04386680265906126,0.044921875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
447,qpeexact_5_Mutant_Replace_cx_P14_Q2_[].qasm,Quratest_15,0.0,0.0,0.39724018643292275,0.8733886407387365,0.3807464175940187,0.7779973303867121,0.5054969697771906,0.9790847710604783,0.2550858613599413,0.006111996799540776,0.2763671875,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
448,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.05039177628603214,0.0,0.009855717392792611,0.9591433846539674,0.00985562682348236,0.8140664298731721,1.3183898417423734e-16,0.9931597224091233,3.843302608366627e-16,0.002882048030951771,0.0,1.3984375,True,True,False,True,False,True,False,True,True,True,False,True
449,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.0,0.0,0.38705891890495286,0.861428246303792,0.37259608973362224,0.7624926034818481,0.5801026921937613,0.9556450115002234,0.0027884581483561617,0.0032987837156406925,0.16796875,0.615234375,True,True,True,True,True,True,True,True,True,True,True,True
450,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,0.8565332229107665,0.0,0.0031127480697763165,0.9953670389363233,0.003112728470209408,0.8320339324422567,1.6653345369377348e-16,0.999993458334725,3.9222448051256683e-16,2.7562789936795615e-06,0.0,1.3984375,False,True,False,True,False,True,False,True,True,True,False,True
451,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.0,0.0,0.3040853517767952,0.9275264961815383,0.28610504567678546,0.8034015380101647,0.26754634510758823,0.9845028003748417,0.37967237600752096,0.005656193566354197,0.31298828125,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
452,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,0.05809739932740063,0.0,0.009738500201238127,0.9967166531360687,0.009738233065414631,0.8322733201838668,4.8572257327350623e-17,0.999993458334725,3.9859795532126684e-16,2.7564355382780343e-06,0.0,1.3984375,True,True,False,True,False,True,False,True,True,True,False,True
453,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.0,0.0,0.3895954185018835,0.8908255673437259,0.3829920901318137,0.7779945096449461,0.49318073976448185,0.975891560306835,0.6044548749343389,0.0013792069986044554,0.296875,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
454,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.0,0.0,0.5340445638865857,0.9895957952719373,0.5194413838965742,0.8293349050950432,0.7071067811865475,0.9970542915776884,3.983788844950575e-16,4.511082574207411e-05,0.03759765625,0.72265625,True,True,True,True,True,True,True,True,True,True,True,True
455,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.0,0.0,0.6284498543630817,0.6975205523207161,0.5964844773398285,0.644021977364113,0.767811398205589,0.8770948641322643,0.1996748280239694,0.017361570209705118,0.13720703125,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.0,0.0,0.5404601302817159,0.8672608203399506,0.5252413511163525,0.7726562249532197,0.7071067811865474,0.9812599439535294,3.8211021560307043e-16,0.002094105504072314,0.27783203125,0.765625,True,True,True,True,True,True,True,True,True,True,True,True
457,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.0,0.0,0.5081937404766629,0.6146056653860548,0.4904023947194842,0.5597079904491001,0.6097304667264636,0.7178917751975769,0.3036393221003598,0.21385639165304904,0.12744140625,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
458,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.16142875785268615,0.0,0.00793672679881861,0.9777482010441911,0.007936469658226069,0.8209088506598717,3.469446951953615e-17,0.9931597224091235,3.045914483202754e-16,0.0005380919249427887,0.0,0.02587890625,True,True,False,True,False,True,False,True,True,True,False,False
459,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.0,0.0,0.5115181377417825,0.8320927756735507,0.4917205065178408,0.7406040498421437,0.6186153257515781,0.9383380825390955,0.09176935739375201,0.01983537478342507,0.21728515625,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.0,0.0,0.5452739468582749,0.9590968259256439,0.5296147007179172,0.8129748857561732,0.7071067811865475,0.9931063731753857,3.98276325305482e-16,0.0027696073979424354,0.0283203125,0.68603515625,True,True,True,True,True,True,True,True,True,True,True,True
461,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.0,0.0,0.37275199232072403,0.8780947450442635,0.35060625198546647,0.773778240823861,0.2831875089695861,0.9622940985535271,0.027802420526683348,0.006445298196626486,0.0458984375,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
462,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.6382504856796922,0.0,0.004645545051266301,0.9604484284865734,0.004645460757090689,0.8162973492210428,1.3183898417423734e-16,0.9931597224091235,3.98005075812506e-16,0.002882211720070671,0.0,1.3984375,False,True,False,True,False,True,False,True,True,True,False,True
463,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.0,0.0,0.7527077918975794,0.8000757185470857,0.6801618979787123,0.728953739131581,0.7851317260054578,0.9379525389720056,0.02780242052668334,0.018787220097081534,0.50927734375,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
464,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,0.0,0.0,1.0,0.16868562158419023,0.8325546111576977,0.14088147229209577,0.9999999999999998,0.13648243037977995,1.4803585954766878e-16,0.8635175850556206,0.9873046875,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.0,0.0,0.5756727562028648,0.869414763335559,0.5353964596278997,0.7662688421517564,0.6980403071244383,0.9706115111598158,0.00022877865099975653,0.008347248376739969,0.37109375,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
466,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.0,0.0,0.5393966310253724,0.9818306954565112,0.5243191757236194,0.8209829551184911,0.7071067811865475,0.9931063731753857,3.9640388581370074e-16,0.0004971137733627526,0.0283203125,0.71435546875,True,True,True,True,True,True,True,True,True,True,True,True
467,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.0,0.0,0.21697869788807014,0.7478172466536278,0.2159625678778522,0.6918818764499827,0.2739329264132053,0.9102987808019352,0.8939058844772835,0.017129447584938784,0.1572265625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
468,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.0,0.0,0.5380708184902395,0.7939801219117245,0.5231091895657873,0.7156029623182872,0.7071067811865475,0.9270667561223447,2.9035257890072667e-16,0.0077625776300380474,0.232421875,0.38330078125,True,True,True,True,True,True,True,True,True,True,True,True
469,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.0,0.0,0.6678504118311615,0.6175909599571452,0.6139144522303365,0.5470222546399235,0.7065269815618785,0.6650410920172599,0.07802360942620272,0.2676905293014726,0.1552734375,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,0.0,0.0,1.0,0.9518460991883545,0.8325546111576977,0.8130921085899409,0.9999999999999998,0.9932126587773642,9.992013453309556e-17,0.003393671486840567,0.9873046875,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
471,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.0,0.0,0.45332582514822656,0.5764854818358691,0.4344689074353357,0.5217913459303598,0.6905216826954241,0.661424187725198,0.03485590558987384,0.27500531542957835,0.23974609375,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
472,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,0.0,0.0,1.0,0.99498743710662,0.8325546111576977,0.8322479564657578,0.9999999999999998,0.9999935591901324,3.996804007308124e-16,6.440882537369595e-06,1.0126953125,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.0,0.0,0.3002349982491586,0.682200308573509,0.2949719254484438,0.6224832218839528,0.4072293068460735,0.8190324705777444,0.44950925170002937,0.10650371368900646,0.00341796875,0.71044921875,True,True,True,True,True,True,True,True,True,True,True,True
474,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,0.021682166189343165,0.0,0.010871253262831995,0.9973318579902128,0.010870733818173625,0.8318117720451553,1.6653345369377348e-16,0.9999934583347247,3.554805652168479e-16,5.144651837159701e-07,0.0,0.02587890625,True,True,False,True,False,True,False,True,True,True,False,False
475,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.0,0.0,0.48856817627147364,0.770732750518766,0.46901686343676613,0.6986846587649587,0.5709229571676981,0.9026393854705096,0.006489814773106187,0.06478830968646937,0.00146484375,0.92041015625,True,True,True,True,True,True,True,True,True,True,True,True
476,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,0.0,0.0,1.0,0.9920723747605312,0.8325546111576977,0.8313667765808774,0.9999999999999998,0.9999935089601559,3.9968040472601805e-16,3.245571509663467e-06,1.0126953125,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.0,0.0,0.652409395721659,0.8779868059655052,0.6185733614294644,0.7738129294063615,0.7855833275083595,0.9623206771260744,0.016099410815994253,0.018945432358170977,0.04833984375,0.71875,True,True,True,True,True,True,True,True,True,True,True,True
478,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.0,0.0,0.5443563447099432,0.5099908322106222,0.5287881071595506,0.4708057985942138,0.7071067811865475,0.8916189278450478,3.0287004448294523e-16,0.04386680265906135,0.232421875,0.61572265625,True,True,True,True,True,True,True,True,True,True,True,True
479,qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.0,0.0,0.33677871534821313,0.8713701939029711,0.33321925126824103,0.7766841056069518,0.45677516903330395,0.9790847710604783,0.00016955705469498195,0.0061119967995407806,0.30126953125,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
480,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.0,0.540252776193742,0.9573503367137733,0.4636675376055289,0.8133998420054643,0.4999999999999997,0.9931597224091229,0.500000000000004,0.0028820480309517697,0.8359375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
481,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_0,0.0,0.0,0.12532851654071,0.8589991754142365,0.12233893949391557,0.7604435172712912,0.20857030238990762,0.9556450115002234,0.4586737896929594,0.003298783715640695,0.052734375,0.615234375,True,True,False,True,True,True,True,True,True,True,True,True
482,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.0,0.538433444888317,0.9913148859442049,0.4620111251817304,0.8309945472638375,0.4999999999999999,0.9999934583347243,0.5000000000000044,2.7562789936796013e-06,0.8359375,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
483,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_1,0.0,0.0,0.2674508221943021,0.9278152404832288,0.2588527170530643,0.8038915029593934,0.2719160462182683,0.9845028003748414,0.5398037101655402,0.005656193566354194,0.0927734375,1.00439453125,True,True,True,True,True,True,True,True,True,True,True,True
484,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_2,0.0,0.0,0.5453494653919866,0.9934224545869359,0.46828234622102793,0.8315955539678191,0.4999999999999998,0.9999934583347247,0.5000000000000043,2.7564355382781406e-06,0.36279296875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
485,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_2,0.0,0.0,0.28828517371221934,0.890302983567802,0.27938442603642083,0.7761270196692618,0.28479283042486114,0.9758915603068349,0.43539746311256405,0.001379206998604457,0.416015625,0.353515625,True,True,True,True,True,True,True,True,True,True,True,True
486,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_3,3.5286010643988316e-05,0.0,0.018467029534184262,0.9880676183965507,0.018432933928673786,0.8290466697028134,2.0621525320674294e-16,0.9970542915776883,0.8535533905932788,4.5110825742074205e-05,0.0,0.72265625,True,True,False,True,False,True,False,True,True,True,False,True
487,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_3,0.0,0.0,0.37343403437381306,0.701448120985554,0.3489354673345846,0.6460374566433648,0.3440301076472386,0.877094864132264,0.4641628388826283,0.017361570209705097,0.08544921875,0.568359375,True,True,True,True,True,True,True,True,True,True,True,True
488,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_4,0.029903786286065694,0.0,0.014389014530351192,0.8701889256196642,0.014385044609848949,0.7741229639685182,5.724587470723466e-17,0.9812599439535288,0.8535533905932776,0.002094105504072311,0.0,0.765625,True,True,False,True,False,True,False,True,True,True,False,True
489,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_4,0.0,0.0,0.18890288638317773,0.6237663413189505,0.18801437079307218,0.5644193081248081,0.25614365551274954,0.7178917751975765,0.47512441558245777,0.21385639165304893,0.08349609375,0.6455078125,True,True,True,True,True,True,True,True,True,True,True,True
490,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_5,0.0,0.0,0.5367414659385237,0.9759860042783917,0.46049602271236506,0.8210872799375878,0.4999999999999998,0.9931597224091234,0.5000000000000043,0.0005380919249427887,0.35400390625,0.02587890625,True,True,True,True,True,True,True,True,True,True,True,False
491,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_5,0.0,0.0,0.48470681123148585,0.8305739385759013,0.4397865968910944,0.7397606291021067,0.4677087698098964,0.9383380825390952,0.5318532472887554,0.019835374783425064,0.24365234375,0.63330078125,True,True,True,True,True,True,True,True,True,True,True,True
492,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_6,0.04600944151309253,0.0,0.013164237475963526,0.9603289555920425,0.01316297560453044,0.8143480824743343,2.3765711620882257e-16,0.9931063731753851,0.8535533905932793,0.002769607397942426,0.0,0.68603515625,True,True,False,True,False,True,False,True,True,True,False,True
493,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_6,0.0,0.0,0.3034787815783237,0.880686765863086,0.29463607118934576,0.7755408395440944,0.3907208813469943,0.9622940985535267,0.5153179872664626,0.006445298196626478,0.11376953125,0.61767578125,True,True,True,True,True,True,True,True,True,True,True,True
494,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_7,0.0,0.0,0.5463144295250434,0.9580010065720769,0.4691417032245013,0.8140024843931087,0.4999999999999999,0.9931597224091235,0.5000000000000047,0.0028822117200706697,0.36279296875,1.3984375,True,True,True,True,True,True,True,True,True,True,True,True
495,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_7,0.0,0.0,0.15409230156121217,0.8042074696619111,0.1526527048163721,0.7322736709103194,0.13789527476550484,0.9379525389720056,0.7816759126505723,0.018787220097081534,0.21435546875,1.16845703125,True,True,True,True,True,True,True,True,True,True,True,True
496,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_8,0.0,0.0,0.5376663431096939,0.16467448012278524,0.46130789585109916,0.13751126618907425,0.4999999999999999,0.13648243037978036,0.5000000000000036,0.8635175850556196,0.859375,0.296875,True,True,True,True,True,True,True,True,True,True,True,True
497,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_8,0.0,0.0,0.4341463615720578,0.8729927908124779,0.3898434877604183,0.7655435388847757,0.39112241460937813,0.9706115111598159,0.43682280900256015,0.008347248376739972,0.16162109375,1.0849609375,True,True,True,True,True,True,True,True,True,True,True,True
498,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_9,0.0038877801051812127,0.0,0.016198072222491883,0.9763368696047555,0.01619608532263992,0.8196482430235178,1.2793585635328952e-16,0.9931063731753855,0.8535533905932791,0.0004971137733627513,0.0,0.71435546875,True,True,False,True,False,True,False,True,True,True,False,True
499,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_9,0.0,0.0,0.4332028153729826,0.7489397062269812,0.4240793009340208,0.690016884120369,0.5570087775463117,0.9102987808019352,0.47707725895811715,0.01712944758493877,0.462890625,0.86181640625,True,True,True,True,True,True,True,True,True,True,True,True
500,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_10,0.029360502419064207,0.0,0.01402492957495654,0.7990941708799946,0.014022830165613063,0.7177031705608915,6.61363325216158e-17,0.9270667561223446,0.8535533905932788,0.0077625776300380474,0.0,0.38330078125,True,True,False,True,False,True,False,True,True,True,False,True
501,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_10,0.0,0.0,0.20085763570706297,0.6246353792209447,0.19925932658690595,0.5484420452686202,0.28241704516127913,0.6650410920172596,0.4328291475100053,0.26769052930147225,0.205078125,0.580078125,True,True,True,True,True,True,True,True,True,True,True,True
502,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_11,0.0,0.0,0.5482673508357755,0.9578888801624018,0.47091103411674723,0.8136416170295411,0.49999999999999983,0.993212658777364,0.5000000000000039,0.00339367148684057,0.34521484375,0.6904296875,True,True,True,True,True,True,True,True,True,True,True,True
503,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,Quratest_11,0.0,0.0,0.32392957319877663,0.5699579746073868,0.31908079802363293,0.5180788818015236,0.4273278083225668,0.6614241877251976,0.42838254439626183,0.2750053154295781,0.078125,0.638671875,True,True,True,True,True,True,True,True,True,True,True,True
504,qpeexact_5_Mutant_Replace_p_P13_Q1_[2.356194490192345].qasm,PureState_12,0.0,0.0,0.538908768731525,0.9913019176438181,0.4624316744247282,0.8317333700469753,0.49999999999999967,0.9999935591901319,0.500000000000004,6.440882537369583e-06,0.8466796875,1.703125,True,True,True,True,True,True,True,True,True,True,True,True
