,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2529,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_48,0.0,0.0,0.15201698555727364,0.8153693039494843,0.14992459179976542,0.7257570531120225,0.159695355977912,0.8675365254363866,0.3680918036550001,0.007142153124860468,0.00927734375,0.2021484375,True,True,True,True,True,True,True,True,True,True,True,True
2530,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_49,0.0,0.0,0.5437367786483458,0.7606479174483416,0.4670818097907705,0.6801856792169881,0.4999999999999999,0.8085342774126165,0.5000000000000185,0.007812507545793676,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2531,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_49,0.0,0.0,0.2919415457499779,0.8455843268014571,0.27809345961796267,0.7401272513021283,0.2990135737447858,0.8893013219130594,0.0736877381499409,0.0024726030527438335,0.0205078125,0.16162109375,True,True,True,True,True,True,True,True,True,True,True,True
2532,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_50,0.0,0.0,0.5469502988388077,0.7540067230938722,0.4701037808249248,0.6748530420514144,0.4999999999999999,0.8085342774126166,0.5000000000000181,0.007828587400214224,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2533,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_50,0.0,0.0,0.49894164253895534,0.9513219448495999,0.48567240381997867,0.8070251554865996,0.6460594575374139,0.9739958366443349,0.009739821172086806,0.00041088809747909455,0.0498046875,0.19384765625,True,True,True,True,True,True,True,True,True,True,True,True
2534,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_51,0.0,0.0,0.545466308541436,0.7479814656978854,0.46868590620951484,0.6715636888518433,0.4999999999999999,0.8085342774126165,0.5000000000000183,0.00790815641863638,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2535,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_51,0.0,0.0,0.3544702671419264,0.8529800918188876,0.3463990833452789,0.7459770597861092,0.41861870846092164,0.8983077757625327,0.21183725205773754,0.0021366592203926173,0.00830078125,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
2536,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_52,0.0,0.0,0.5410984006122024,0.7553856423941667,0.4647685699663941,0.6743809377226597,0.49999999999999994,0.8085342774126166,0.5000000000000173,0.007868372047179701,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2537,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_52,0.0,0.0,0.3768563616839046,0.8678192670697601,0.3654790135825177,0.7582566245603064,0.4332668204863839,0.9095360076284407,0.008780533909421913,0.0017815885263424065,0.14501953125,0.28564453125,True,True,True,True,True,True,True,True,True,True,True,True
2538,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_53,0.0,0.0,0.5416319831424781,0.7607975956348589,0.4652688480615959,0.678877524507575,0.49999999999999994,0.8085342774126166,0.5000000000000177,0.007828587468077698,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2539,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_53,0.0,0.0,0.30731565127168614,0.8434599112399912,0.29326935517908126,0.736463089597281,0.31451252308593103,0.8672410521056104,0.18390469778832202,0.0075704737518615,0.0205078125,0.21435546875,True,True,True,True,True,True,True,True,True,True,True,True
2540,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_54,0.0,0.0,0.5443393573758367,0.7524253321257391,0.46773272912430874,0.6738263184097877,0.4999999999999999,0.8085342774126166,0.5000000000000188,0.007717423604052912,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2541,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_54,0.0,0.0,0.4501644658849675,0.9205260178875779,0.43549210780236347,0.7895963864561418,0.5381108997327381,0.9525178472656889,0.17567199169236902,0.0009155103564135856,0.12158203125,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
2542,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_55,0.0,0.0,0.5431080430589418,0.7543809947705847,0.466507084324692,0.675885068895361,0.49999999999999994,0.8085342774126165,0.5000000000000188,0.007756643239239311,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2543,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_55,0.0,0.0,0.40619455183995845,0.9234642815299267,0.37950626344601174,0.7934615712125641,0.41790180366997837,0.9557236302311233,0.19427485807413636,0.0005860836686841102,0.01220703125,0.20654296875,True,True,True,True,True,True,True,True,True,True,True,True
2544,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_56,0.0,0.0,0.5421939954302465,0.7510802108147244,0.46563223265265347,0.6733914950431861,0.49999999999999994,0.8085342774126166,0.5000000000000194,0.007868371876291209,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2545,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_56,0.0,0.0,0.49512159089473656,0.8950217399699751,0.45157422317587464,0.770067550647512,0.49739875621748564,0.9242265119328932,0.4139033396506571,0.0020819792891244586,0.01611328125,0.17919921875,True,True,True,True,True,True,True,True,True,True,True,True
2546,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_57,0.0,0.0,0.5408589664313534,0.7448643195528566,0.46452158475828076,0.6677622946774979,0.4999999999999998,0.8085342774126166,0.5000000000000181,0.007868371979966775,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2547,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_57,0.0,0.0,0.41660209644588764,0.8701383749221971,0.400737494612569,0.7616532632151782,0.46273091230213403,0.9220631790246289,0.3730372774972673,0.003357495446139808,0.04345703125,0.1845703125,True,True,True,True,True,True,True,True,True,True,True,True
2548,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_58,0.0,0.0,0.5424353214649485,0.7521183885401259,0.46583577936763326,0.6732442439504494,0.49999999999999983,0.8085342774126166,0.5000000000000188,0.007717423586079502,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2549,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_58,0.0,0.0,0.5227648903899755,0.7989394793728588,0.4683040365534661,0.7092742580620619,0.518197263384461,0.83233089194735,0.42385447516514735,0.005533827084693815,0.09375,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
2550,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_59,0.0,0.0,0.5398342431683115,0.7559216812454825,0.46356123240554054,0.6752107730040874,0.4999999999999999,0.8085342774126167,0.5000000000000184,0.007756643224522179,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2551,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_59,0.0,0.0,0.4762135517239606,0.9018009332381358,0.4456431526937214,0.7754830144345645,0.5058324869697031,0.9346810941089604,0.41289243438054124,0.001337005731802634,0.056640625,0.150390625,True,True,True,True,True,True,True,True,True,True,True,True
2552,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_60,0.0,0.0,0.5451576933558681,0.7602710615059899,0.4683071648300773,0.6785337484580621,0.49999999999999994,0.8085342774126166,0.5000000000000178,0.007717423508612822,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2553,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_60,0.0,0.0,0.2537623744311797,0.7808581641419594,0.23694422490169886,0.6959703955415029,0.21066393475222822,0.8318383459558681,0.30347002224527836,0.01872090184154241,0.04833984375,0.23876953125,True,True,True,True,True,True,True,True,True,True,True,True
2554,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_61,0.0,0.0,0.5373774194709686,0.7532040514221511,0.46144864702470395,0.6738371117316969,0.4999999999999999,0.8085342774126166,0.5000000000000191,0.007868371802057012,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2555,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_61,0.0,0.0,0.29816848659476725,0.8015795287390818,0.28068643478022753,0.7101807205965484,0.29160187248840086,0.8573920515990349,0.059789377757032976,0.006076671654530477,0.03759765625,0.12744140625,True,True,True,True,True,True,True,True,True,True,True,True
2556,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_62,0.0,0.0,0.5380522707955372,0.7510494738699814,0.46195589881240645,0.6726219830678373,0.49999999999999994,0.8085342774126166,0.5000000000000181,0.007812507461654534,0.03076171875,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2557,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_62,0.0,0.0,0.5195993010451059,0.7908149123219804,0.4572168277483807,0.7088775284353221,0.4915689899409414,0.8695234463419141,0.5085637706903828,0.007682072227206412,0.16650390625,0.18408203125,True,True,True,True,True,True,True,True,True,True,True,True
2558,qft_7_Mutant_Remove_h_P14_Q2.qasm,PureState_63,0.0,0.0,0.5406113802957571,0.7556077588657483,0.4643222097576063,0.6754803376137702,0.4999999999999999,0.8085342774126166,0.5000000000000178,0.007868371975235077,0.00634765625,0.17724609375,True,True,True,True,True,True,True,True,True,True,True,True
2559,qft_7_Mutant_Remove_h_P14_Q2.qasm,Quratest_63,0.0,0.0,0.4811380712683995,0.9097359806766674,0.46309414724665326,0.7771467862222408,0.5752250549659357,0.9260623664944141,0.16437546364947916,0.002088782843450607,0.04541015625,0.158203125,True,True,True,True,True,True,True,True,True,True,True,True
2560,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_0,3.416395973690308e-08,0.0,0.05406853049560859,0.7857479556412712,0.05403559916889364,0.6976551994875858,8.153200337090993e-17,0.8365407959732021,0.14326975200483372,0.007795995316231685,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2561,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_0,0.0,0.0,0.43765870606066953,0.8728173270636795,0.40371189143784003,0.7594600691685159,0.330269229845839,0.9181142067317241,0.4796229705580982,0.002923479143504913,0.00439453125,0.27099609375,True,True,True,True,True,True,True,True,True,True,True,True
2562,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_1,5.315723913783796e-13,0.0,0.05890898232182452,0.7828691642383131,0.058859471813949286,0.6964376829310077,1.708702623837155e-16,0.8365407959732016,5.796714305818759e-06,0.007756098484245021,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2563,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_1,0.0,0.0,0.5939673706062002,0.7512995080265913,0.5412987965223223,0.6696244882667188,0.4898797476881701,0.8048253680158043,0.1916978992369677,0.007348021730696535,0.009765625,0.24560546875,True,True,True,True,True,True,True,True,True,True,True,True
2564,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_2,2.75677942090305e-13,0.0,0.058853047502887244,0.7874181909629624,0.05880773297368685,0.6992559046169865,6.765421556309548e-17,0.8365407959732016,0.18201722080580393,0.007828667426462911,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2565,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_2,0.0,0.0,0.42256918251585307,0.8378502841808877,0.3946740825273781,0.7341691241345172,0.3081466438669817,0.8854634011086384,0.2883059983268091,0.00436803955179382,0.005859375,0.13525390625,True,True,True,True,True,True,True,True,True,True,True,True
2566,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_3,1.8972521187265377e-21,0.0,0.06529763482463563,0.7803620990019116,0.06523789360863794,0.6941783531692293,1.2750217548429532e-16,0.8365407959732016,0.012881063570650829,0.007867942386050585,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2567,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_3,0.0,0.0,0.22595041000058796,0.8927285977446842,0.2208865072636968,0.7688131634899917,0.17335947074994673,0.9255684359010256,0.6803095262981124,0.0015271395410320072,0.00634765625,0.2421875,True,True,True,True,True,True,True,True,True,True,True,True
2568,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_4,5.23754110760217e-11,0.0,0.056602932083309465,0.786350109835539,0.056561447888055,0.6977382064316869,6.852157730108388e-17,0.8365407959732022,0.005060287103115863,0.007796332822591895,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2569,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_4,0.0,0.0,0.7030622921527396,0.8273744667208092,0.602768415619179,0.7294414347119286,0.5391092895009368,0.8789624942806114,0.16255436763254144,0.003309252694577469,0.0224609375,0.2958984375,True,True,True,True,True,True,True,True,True,True,True,True
2570,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_5,1.607462985699094e-08,0.0,0.05375323961646966,0.785775238829398,0.05369825530033303,0.6969580921602208,1.8127860323957634e-16,0.836540795973202,0.009681818916488203,0.007796302760691147,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2571,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_5,0.0,0.0,0.505456181721698,0.9379652955389906,0.4693298891983899,0.7964853162709077,0.4390202853976942,0.9607271268928999,0.383073342409242,0.0003530704336776327,0.017578125,0.20751953125,True,True,True,True,True,True,True,True,True,True,True,True
2572,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_6,0.0065478119041519605,0.0,0.04581468737836508,0.7784717250085704,0.04579146170251276,0.6936082432742005,5.551115123125783e-17,0.8365407959732021,0.32874769526117015,0.007795781129757195,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2573,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_6,0.0,0.0,0.37178356359540854,0.8176505165987713,0.34429590328580223,0.7196048384775645,0.25265258499891946,0.8645215541254594,0.3922091997046393,0.007415697666700614,0.00390625,0.26904296875,True,True,True,True,True,True,True,True,True,True,True,True
2574,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_7,2.1550550159955566e-09,0.0,0.05457663561922734,0.7779095608358749,0.054538350064474043,0.6930386810776311,5.0306980803327406e-17,0.8365407959732021,0.9808775817655515,0.007813046224898033,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2575,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_7,0.0,0.0,0.566863880394077,0.8699362872978492,0.5267795866943766,0.7531211587622415,0.5057237707452577,0.911715154883723,0.4150903302027739,0.0023036642817067235,0.02685546875,0.39306640625,True,True,True,True,True,True,True,True,True,True,True,True
2576,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_8,4.657369352480765e-07,0.0,0.05250011322699077,0.7881250219187079,0.05246945423699015,0.6989323086533639,8.066464163292153e-17,0.8365407959732017,5.796714305820039e-06,0.00786781926417602,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2577,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_8,0.0,0.0,0.49008349768424814,0.9274678812275594,0.4411511841039552,0.7879594162135082,0.3506043524771132,0.9488534751175195,0.19403027600398035,0.0007770704265758213,0.00048828125,0.21240234375,True,True,True,True,True,True,True,True,True,True,True,True
2578,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_9,0.00014000047371417936,0.0,0.04860263908728931,0.7890268655304268,0.04857227917970321,0.6996077025277156,8.760353553682876e-17,0.8365407959732022,0.9892057969489422,0.007828040719744928,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2579,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_9,0.0,0.0,0.41970662273500364,0.8662145108624576,0.374301490410921,0.7531762491832498,0.3008718645982048,0.8984510325912098,0.06513973061507214,0.0027616264284241253,0.0166015625,0.25341796875,True,True,True,True,True,True,True,True,True,True,True,True
2580,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_10,5.64089095082008e-05,0.0,0.04986947066950827,0.780534094764453,0.04983941120353425,0.6929805685765325,1.5699247457590104e-16,0.8365407959732021,9.230136229625568e-05,0.007811966532282159,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2581,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_10,0.0,0.0,0.7054991268956025,0.813034541227964,0.604291078323213,0.7187440109148879,0.5387892875987437,0.859178127680055,0.22321067855268803,0.008949006912771257,0.00732421875,0.0869140625,True,True,True,True,True,True,True,True,True,True,True,False
2582,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_11,4.777403755357467e-07,0.0,0.0527121863109361,0.7867455262762686,0.05267583014549207,0.6988898190843065,1.3964523981613297e-16,0.8365407959732021,0.2500000000000129,0.007812506380675115,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2583,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_11,0.0,0.0,0.5139924044288672,0.8352535070515261,0.44942225441030254,0.7252055621928082,0.3031450038235846,0.8516015204713412,0.4456494393435207,0.007138173755372833,0.02294921875,0.2060546875,True,True,True,True,True,True,True,True,True,True,True,True
2584,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_12,7.433814219700875e-14,0.0,0.0589210694422598,0.781961797808879,0.0588708743804426,0.6934093184238693,9.80118763926896e-17,0.836540795973202,0.8385702351969323,0.007812964026714277,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2585,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_12,0.0,0.0,0.3373052052704865,0.858132967671153,0.32825084825140344,0.75042364179457,0.3009064094376936,0.9083196959009424,0.05132881091663664,0.0047302346899401266,0.0185546875,0.244140625,True,True,True,True,True,True,True,True,True,True,True,True
2586,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_13,9.80399523971041e-09,0.0,0.05445780610471595,0.786363565782921,0.05441572100405511,0.6973886416046017,4.85722573273506e-17,0.8365407959732021,0.7285533905932953,0.00781289562837189,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
2587,qft_7_Mutant_Remove_swap_P28_Q0.qasm,Quratest_13,0.0,0.0,0.467206900728239,0.8872494977088679,0.43590102628653593,0.7679572987677805,0.36333923182816735,0.9279801955699438,0.2679393303903731,0.0014365241506065062,0.00830078125,0.20263671875,True,True,True,True,True,True,True,True,True,True,True,True
2588,qft_7_Mutant_Remove_swap_P28_Q0.qasm,PureState_14,9.114370687199544e-08,0.0,0.053019928439677635,0.7837741971477791,0.05297632692594645,0.695968868591699,1.214306433183765e-16,0.8365407959732021,0.27513574632969806,0.0077173957927756855,0.0,0.220703125,True,True,False,True,False,True,False,True,True,True,False,True
