,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
455,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_3,0.0,0.0,0.3473495007297133,0.9420470195815392,0.33359216649678564,0.80245289043047,0.3718821082583168,0.9844782756548933,0.05654081820314186,0.0008113591722075055,0.19970703125,0.85693359375,True,True,True,True,True,True,True,True,True,True,True,True
456,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_4,0.0,0.0,0.2747643002100072,0.959299073654647,0.2717672558078667,0.8147947778222214,0.35355339059327373,0.9991547057211634,3.331671170297961e-17,0.00035442726231634,0.71630859375,0.0185546875,True,True,True,True,True,True,True,True,True,True,True,False
457,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_4,4.028185321380027e-173,0.0,0.09794731016424231,0.6889359525021305,0.09784035794741562,0.6200623379106175,0.39109370565975343,0.7925230066990978,0.003557071688885961,0.16035301757953496,0.22998046875,0.96435546875,True,True,False,True,False,True,True,True,True,True,True,True
458,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_5,0.0,0.0,0.5434164911944477,0.9305030474694925,0.4665115864066074,0.8049286990428725,0.4999999999999999,0.9985373679861073,0.5000000000000001,0.0014626320138948557,0.9873046875,0.2861328125,True,True,True,True,True,True,True,True,True,True,True,True
459,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_5,0.0,0.0,0.1460818758618183,0.9576604433714987,0.14503129058602873,0.8149708433179658,0.25384110465237747,0.9922100862664961,0.3771465150767022,0.00041917952006884904,0.1484375,0.8837890625,True,True,True,True,True,True,True,True,True,True,True,True
460,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_6,0.9999999999984035,0.0,0.0,0.9526266634996279,0.0,0.8144003018500071,2.7755575615628914e-17,0.9931597224080728,3.925231168913764e-17,0.0034201388058922,0.0,0.701171875,False,True,False,True,False,True,False,True,True,True,False,True
461,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_6,0.0,0.0,0.3995866643934014,0.5571073971479849,0.3921136622735709,0.5173116838005415,0.5309393434882026,0.6590283701746282,0.0903098174187097,0.26411736206555625,0.0029296875,0.64599609375,True,True,True,True,True,True,True,True,True,True,True,True
462,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_7,0.17382906315032193,0.0,0.004808409301151973,0.9531249565971811,0.004808400035683824,0.8138353902420269,2.7755575615628914e-17,0.9931597224080728,1.4238210487975373e-16,0.0034201388078617286,0.0,0.701171875,True,True,False,True,False,True,False,True,True,True,False,True
463,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_7,0.0,0.0,0.24978950736428107,0.7354614430206942,0.24624113251550417,0.6737485544068674,0.3774189573529302,0.8731116434467014,0.002456446544083412,0.021592494101006714,0.52783203125,1.30517578125,True,True,True,True,True,True,True,True,True,True,True,True
464,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_8,0.0,0.0,0.28131018121749457,0.9543288828040357,0.27799727840297217,0.810793659109893,0.35355339059327373,0.9931063731743268,9.808184243472035e-17,0.002890459977831278,0.71630859375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
465,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_8,0.0,0.0,0.2472160911172525,0.7465801741821583,0.24399455484448412,0.6910123635589996,0.2849167907264827,0.897831904375124,0.43213667237950787,0.011736835562650143,0.45361328125,0.099609375,True,True,True,True,True,True,True,True,True,True,True,False
466,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_9,0.00450926433355087,0.0,0.010041249747044598,0.952294729395745,0.010041165369052418,0.8131889475599038,5.551115123125783e-17,0.9991612473868505,5.721958566830368e-17,0.0004193763080455645,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
467,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_9,4.395388850842966e-78,0.0,0.0671413397552034,0.8974355239464725,0.06706597030514175,0.7873161127740993,0.28998776933675885,0.9747038771288451,0.004598735312918122,0.0014457948872626072,0.52978515625,0.1806640625,True,True,False,True,False,True,True,True,True,True,True,True
468,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_10,0.0,0.0,0.2844418214533502,0.958989220037262,0.2810496599639525,0.8149549075614207,0.3535533905932736,0.993106373174327,4.880540150013408e-17,0.0028906249444463445,0.71630859375,1.4091796875,True,True,True,True,True,True,True,True,True,True,True,True
469,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_10,0.0,0.0,0.36840400768170445,0.6709380497854346,0.35728266706168904,0.621177362878768,0.41969367450753564,0.8185113279776757,0.4237302834552172,0.057391696481538294,0.27294921875,0.462890625,True,True,True,True,True,True,True,True,True,True,True,True
470,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_11,0.0,0.0,0.27525000748156764,0.9753024874912918,0.27223792672885605,0.8205140911570376,0.3535533905932736,0.993106373174327,1.5575691504292377e-16,0.0005563534548106376,0.7080078125,0.01513671875,True,True,True,True,True,True,True,True,True,True,True,False
471,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_11,5.63120240147831e-122,0.0,0.08253251107282997,0.704695304795775,0.0824483745766115,0.6430950403619559,0.2977577527988724,0.8260261563294122,0.013719626504033642,0.07313648283402271,0.1142578125,0.6103515625,True,True,False,True,False,True,True,True,True,True,True,True
472,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_12,0.0,0.0,0.2677821997949444,0.9733481798235951,0.26502984883990577,0.8187378116343396,0.35355339059327373,0.9991547057211634,1.365658510828806e-16,6.819965174155775e-05,0.7080078125,1.44287109375,True,True,True,True,True,True,True,True,True,True,True,True
473,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_12,0.0,0.0,0.2975522435740148,0.7222799420895183,0.2925447761552199,0.6473280039576288,0.34925360458840693,0.8618502791246989,0.36235736696729315,0.022747575164954133,0.39599609375,0.6435546875,True,True,True,True,True,True,True,True,True,True,True,True
474,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_13,0.0,0.0,0.2766075620651552,0.962016306097692,0.27355639417606625,0.814925846095206,0.3535533905932737,0.9991547057211634,1.981551887968175e-16,0.00035444749050499814,0.71630859375,0.0185546875,True,True,True,True,True,True,True,True,True,True,True,False
475,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_13,7.071726642968443e-131,0.0,0.0871077718133344,0.7985076029104087,0.08703079723423421,0.7187638236857479,0.34864139389117,0.9214349621342498,0.004762030137744365,0.04600523853778478,0.46142578125,1.1787109375,True,True,False,True,False,True,True,True,True,True,True,True
476,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_14,0.0,0.0,0.2733104171927178,0.9736677954994118,0.27038029918161505,0.820079397512438,0.35355339059327373,0.9991547057211634,1.4006685494664944e-16,6.821988002316262e-05,0.7080078125,1.44287109375,True,True,True,True,True,True,True,True,True,True,True,True
477,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_14,0.0,0.0,0.23535631834372536,0.6770576706816539,0.227604803063688,0.6284680365781419,0.26213167937899884,0.876259316870315,0.00038950902836040833,0.025079235642836643,0.04296875,0.6005859375,True,True,True,True,True,True,True,True,True,True,True,True
478,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,PureState_15,0.0163868086069004,0.0,0.00848543479788347,0.9540522564107002,0.008485383881783382,0.814587001124689,1.1102230246251565e-16,0.9991612473868505,2.0198717469840292e-16,0.00041937630841846455,0.0,0.7265625,True,True,False,True,False,True,False,True,True,True,False,True
479,qpeexact_4_Mutant_Replace_id_P11_Q2_[].qasm,Quratest_15,0.0,0.0,0.2953859344071487,0.6319055069569312,0.28647228700226207,0.5652204793601683,0.32526699995323816,0.7349136264820736,0.0926731214321729,0.13363266940450355,0.02490234375,0.7685546875,True,True,True,True,True,True,True,True,True,True,True,True
480,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_0,0.0,0.0,0.3796617840949197,0.9743212937969375,0.3322524131411722,0.8202730135253699,0.2866116523516815,0.9931063692480298,0.7285533905932741,0.0005421236469246531,0.353515625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
481,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_0,0.0,0.0,0.12981362238441918,0.878020170300162,0.1284999233119472,0.7791096732072534,0.1640359793270212,0.9745680260690686,0.8239651249349433,0.003451962153468717,0.0634765625,0.75048828125,True,True,False,True,True,True,True,True,True,True,True,True
482,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_1,0.0,0.0,0.2783943022766362,0.1370265457388226,0.23375462770223937,0.11431888084752648,0.14644660940672624,0.1297476196173653,0.853553390593273,0.8702523803826363,0.2861328125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
483,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_1,0.0,0.0,0.29239290602240753,0.7454086248007086,0.26857138211178766,0.6922915868639355,0.2212020056677386,0.9136902961198942,0.7842970676795251,0.009648849795765585,0.205078125,0.01171875,True,True,True,True,True,True,True,True,True,True,True,False
484,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_2,0.0,0.0,0.27673531514487465,0.13795322111659558,0.23233849313470478,0.11509522144254855,0.14644660940672624,0.8932899362142002,0.853553390593273,0.10671006378580263,0.2861328125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
485,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_2,6.204013651820131e-199,0.0,0.10391793979133032,0.8491009957779811,0.10351596888160983,0.7571795700532624,0.22591587084812367,0.9540185755146757,0.7332654036967446,0.008369826204714197,0.17919921875,0.8525390625,True,True,False,True,False,True,True,True,True,True,True,True
486,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_3,0.0,0.0,0.2811089800837745,0.9410338827998723,0.23607280468385147,0.8112701629012766,0.14644660940672624,0.993212654940721,0.853553390593274,0.006787345059281287,0.2861328125,1.72216796875,True,True,True,True,True,True,True,True,True,True,True,True
487,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_3,0.0,0.0,0.15291436766507532,0.945132511233104,0.13345759654731118,0.804376144265869,0.19185187553434002,0.9844782712812936,0.7467706491817035,0.0008115642815745203,0.05029296875,0.865234375,True,True,True,True,True,True,True,True,True,True,True,True
488,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_4,0.0,0.0,0.37286001431116583,0.960753973138918,0.32586180847520724,0.8138930829099541,0.28661165235168157,0.9991547052397227,0.728553390593274,0.00035615212893667177,0.34326171875,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
489,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_4,0.0,0.0,0.1304765146405585,0.6894188202062831,0.1294481312444518,0.6224845837205373,0.2575677203335705,0.7931533722936783,0.7336251063299315,0.161225968497479,0.1337890625,0.97265625,True,True,False,True,True,True,True,True,True,True,True,True
490,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_5,0.0,0.0,0.2781021388714093,0.9456055983111651,0.23350520310274508,0.8138560220224488,0.14644660940672624,0.9991677379567853,0.8535533905932737,0.0008322620432175172,0.2861328125,0.27783203125,True,True,True,True,True,True,True,True,True,True,True,True
491,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_5,0.0,0.0,0.32727032108462123,0.956991115041486,0.288700957713024,0.8142207287495998,0.279460549765723,0.9922100818587585,0.7371833692146421,0.00042022269975858315,0.36865234375,0.89208984375,True,True,True,True,True,True,True,True,True,True,True,True
492,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_6,0.0,0.0,0.27630369489140577,0.9539767712334852,0.23198945502084395,0.8144909753171844,0.14644660940672624,0.9931597224384825,0.853553390593274,0.0034201387882709417,0.01611328125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
493,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_6,0.0,0.0,0.1575949641565526,0.5661198067040972,0.15667541708813398,0.5235407574660883,0.19568220106382128,0.6647995907553758,0.7613218102799177,0.2653309118854784,0.19580078125,0.654296875,True,True,True,True,True,True,True,True,True,True,True,True
494,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_7,0.0,0.0,0.2758829274613991,0.9522052503145396,0.23162081826513753,0.811758772674624,0.1464466094067262,0.9931597224384825,0.8535533905932733,0.003420138789761028,0.01611328125,0.70947265625,True,True,True,True,True,True,True,True,True,True,True,True
495,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_7,0.0,0.0,0.1291814208812219,0.7489464122403506,0.12835036251086676,0.6849769788844514,0.20778953819228455,0.8788828640274491,0.8420394357793384,0.020377608838660834,0.24267578125,1.3134765625,True,True,False,True,True,True,True,True,True,True,True,True
496,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_8,0.0,0.0,0.38731613142888593,0.9587356743649945,0.3401056664666122,0.8144353500990072,0.2866116523516816,0.99310636924803,0.7285533905932741,0.002904526779575953,0.34326171875,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
497,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_8,0.0,0.0,0.23746229744966502,0.7601353894939397,0.21374740028994277,0.6987409275234789,0.13794767995780238,0.898467190770872,0.8456914416305067,0.011314051439553186,0.16748046875,0.10791015625,True,True,True,True,True,True,True,True,True,True,True,True
498,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_9,0.0,0.0,0.2755733791363118,0.9566555326481578,0.2313516120658858,0.8148057568203133,0.1464466094067262,0.99916124739058,0.853553390593273,0.0004193763058234018,0.01611328125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
499,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_9,0.0,0.0,0.1545657601820617,0.8934207488118778,0.14969863560552216,0.7858868684025008,0.2937770356818316,0.9747038727552453,0.7743932716143279,0.0014432771419455165,0.2890625,0.18896484375,True,True,True,True,True,True,True,True,True,True,True,True
500,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_10,0.0,0.0,0.3819115992192589,0.9628863973551142,0.334145747006511,0.8170257276641884,0.2866116523516815,0.9931063692480303,0.7285533905932743,0.002904691747614974,0.34326171875,1.41748046875,True,True,True,True,True,True,True,True,True,True,True,True
501,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_10,0.0,0.0,0.21647450677161514,0.678497902889218,0.21308111419868297,0.6258839239807772,0.21549933976125882,0.8236922778961031,0.8491873243553172,0.05745004791573859,0.0498046875,0.47119140625,True,True,True,True,True,True,True,True,True,True,True,True
502,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_11,0.0,0.0,0.3758273277722686,0.9729224143615751,0.3287939938371081,0.8196822974808143,0.2866116523516815,0.9931063692480303,0.7285533905932741,0.0005422886132269007,0.353515625,0.0068359375,True,True,True,True,True,True,True,True,True,True,True,False
503,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_11,0.0,0.0,0.13780252905319898,0.7164253221185265,0.13536030657372233,0.6484489288987577,0.18257394175892178,0.8318022933377467,0.7316895558596586,0.07270558504633651,0.24072265625,0.61865234375,True,True,True,True,True,True,True,True,True,True,True,True
504,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_12,0.0,0.0,0.38619501496141834,0.9743991373732349,0.3373958428052573,0.8208084352957569,0.2866116523516815,0.9991547052397227,0.7285533905932735,6.647502531156497e-05,0.353515625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
505,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_12,0.0,0.0,0.17293055624507428,0.7202591430399133,0.1703343106267374,0.6467965970681153,0.21521930027600125,0.8670713239755437,0.8230383899427477,0.02270842246230423,0.3525390625,0.65185546875,True,True,True,True,True,True,True,True,True,True,True,True
506,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_13,0.0,0.0,0.37918060064375203,0.9602744513657961,0.3317654451014374,0.8152283010089881,0.2866116523516815,0.9991547052397227,0.7285533905932741,0.00035617235725587644,0.34326171875,0.02685546875,True,True,True,True,True,True,True,True,True,True,True,False
507,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_13,5.885829579317829e-40,0.0,0.04837594948172107,0.8028626453852503,0.04834935453027955,0.7229856111898532,0.14988925551524465,0.9220653277288305,0.7481256155064326,0.04619722299148153,0.294921875,1.18701171875,True,True,False,True,False,True,True,True,True,True,True,True
508,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_14,0.0,0.0,0.3840804236333266,0.9740889251332266,0.3357258553653234,0.8194076873974346,0.28661165235168146,0.9991547052397226,0.7285533905932735,6.649525364505772e-05,0.353515625,1.451171875,True,True,True,True,True,True,True,True,True,True,True,True
509,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_14,0.0,0.0,0.14147500885660289,0.6943701971628963,0.13421655950167702,0.6399463746045905,0.12833069480109086,0.8763043281997527,0.8042832406204486,0.024970494295795592,0.01025390625,0.60888671875,True,True,True,True,True,True,True,True,True,True,True,True
510,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,PureState_15,0.0,0.0,0.2695569743633312,0.9541041561901201,0.22622986453362223,0.8150636704227181,0.14644660940672616,0.9991612473905798,0.8535533905932733,0.0004193763061055268,0.01611328125,0.73486328125,True,True,True,True,True,True,True,True,True,True,True,True
511,qpeexact_4_Mutant_Replace_rxx_P9_Q2_[0.7853981633974483].qasm,Quratest_15,0.0,0.0,0.24762232319718977,0.6317467938613958,0.22412916267387104,0.5673398851477983,0.15800885082249344,0.7400945764005009,0.8315155782616389,0.1340977791430451,0.02001953125,0.77685546875,True,True,True,True,True,True,True,True,True,True,True,True
