,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
792,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_12,0.0019219437078180474,0.0,0.035370075928266353,0.7149882495078771,0.03535981466143681,0.6494260963068889,7.546047120499111e-17,0.800644621669837,1.000000000000011,0.01580684664544742,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
793,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_12,0.011158239196644663,0.0,0.033456736643711946,0.8338355962260406,0.033425994619558926,0.7334503230282116,9.858108253324449e-17,0.8817004912895399,1.0000000000000115,0.004346649096657121,0.0,0.234375,True,True,False,True,False,True,False,True,False,True,False,False
794,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_13,1.2938519444742815e-10,0.0,0.0447410544962709,0.7216944833017134,0.044726082124665834,0.6529217381543106,8.586881206085195e-17,0.800644621669837,1.0000000000000129,0.015625015979223743,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
795,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_13,0.0,0.0,0.038364151939881276,0.7396828770402214,0.037486654327587784,0.6711098304897525,7.169286865560398e-17,0.8094253195854177,1.0000000000000124,0.014180662699960735,0.0,0.1416015625,True,True,False,True,False,True,False,True,False,True,False,False
796,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_14,0.00015325901541894159,0.0,0.03726860625592138,0.7122178186553326,0.03725820286781042,0.6452359396865662,8.326672684688674e-17,0.8006446216698371,1.0000000000000142,0.016835159375645364,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
797,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_14,0.0,0.0,0.04635337062454004,0.7793098873824147,0.04369883013380406,0.7027200207169316,2.0342343261259277e-17,0.8602844527336535,1.0000000000000102,0.022619816369906516,0.0,0.35693359375,True,True,False,True,False,True,False,True,False,True,False,False
798,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_15,1.8182351041816664e-06,0.0,0.04004177220641066,0.7186738871782642,0.040025698910339545,0.6494680699599972,7.112366251504909e-17,0.8006446216698364,1.000000000000011,0.01539925207087626,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
799,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_15,0.0,0.0,0.04029063268632163,0.8421786155999537,0.03901073959815291,0.7368173889178152,6.845042653351452e-17,0.8979317888199987,1.0000000000000107,0.004165288437505789,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,False
800,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_16,5.8214063830762964e-08,0.0,0.041577377535944364,0.7151413323349126,0.041561366475095694,0.6489621756145462,7.979727989493313e-17,0.8006446216698371,1.000000000000011,0.014929033766303163,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
801,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_16,7.083364962628879e-12,0.0,0.04472472895714607,0.8259784084300099,0.04437295791221484,0.7296158009058162,5.198749417067994e-17,0.8875003034965193,1.000000000000011,0.005943433003861564,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,False
802,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_17,0.059943710008178525,0.0,0.0315115415426892,0.713894136591159,0.03150249099362075,0.646528179211426,7.632783294297951e-17,0.800644621669837,1.0000000000000115,0.015625007546663284,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
803,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_17,0.0,0.0,0.04013453883953635,0.6673596727175267,0.038495991827502754,0.6117194143140572,2.2090619264392153e-17,0.7668288535747763,1.000000000000011,0.05111276289564456,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
804,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_18,0.010883687985156184,0.0,0.033711501095560474,0.7194353522610486,0.033701260980490824,0.650314428320608,8.500145032286355e-17,0.8006446216698371,1.0000000000000107,0.015399264071104622,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
805,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_18,0.0,0.0,0.04030666545948188,0.7131756207123419,0.039697614424310045,0.6446389564756225,6.806587357546107e-17,0.7747884841005888,1.0000000000000124,0.016033177095973968,0.0,0.330078125,True,True,False,True,False,True,False,True,False,True,False,False
806,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_19,1.7792029872263471e-07,0.0,0.04106966628929078,0.7155689935197788,0.041053079413624,0.6487601262503864,7.19910242530375e-17,0.800644621669837,1.000000000000011,0.015399373246684016,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
807,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_19,0.0007423715619980576,0.0,0.0335649022747884,0.8168862748359785,0.03347375079633526,0.7226411983683872,6.433384640985862e-17,0.8714110035751623,1.000000000000007,0.003818124984392388,0.0,0.294921875,True,True,False,True,False,True,False,True,False,True,False,False
808,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_20,8.806037691150944e-11,0.0,0.04546250121973757,0.7176989005655059,0.04543406258980035,0.6479839215935088,7.979727989493313e-17,0.8006446216698362,1.000000000000011,0.014928952090803256,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
809,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_20,0.010532013385602126,0.0,0.03482610653438264,0.834173638038364,0.03412064481766133,0.7385818908306738,5.060513640076092e-17,0.9072328550227693,1.0000000000000093,0.003952778745259886,0.0,0.275390625,True,True,False,True,False,True,False,True,False,True,False,False
810,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_21,0.00021234959318323584,0.0,0.03679640377861882,0.7122210921208485,0.03678513515882582,0.6452646231145239,7.37257477290143e-17,0.8006446216698371,1.000000000000011,0.015624847488476189,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
811,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_21,9.360681634288445e-07,0.0,0.040009716329325484,0.7338826560263243,0.039979738044764575,0.6627589746307975,6.358845741627484e-17,0.8099533855256682,1.000000000000011,0.02358678722779632,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
812,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_22,1.4956317558078134e-05,0.0,0.038738638647832425,0.7150556321647017,0.0387234735192379,0.6457984786536022,7.719519468096792e-17,0.8006446216698371,1.0000000000000129,0.016834958288115213,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
813,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_22,9.584553365885569e-16,0.0,0.04088576822842151,0.7318189679293889,0.04032160237196136,0.6522704275262573,6.717479491494954e-17,0.781732233019208,1.0000000000000107,0.02258595717103085,0.0,0.36083984375,True,True,False,True,False,True,False,True,False,True,False,False
814,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_23,1.0633931109793653e-12,0.0,0.04649642222452853,0.72512154818418,0.04647557688958953,0.6545503481237623,9.454242944073599e-17,0.8006446216698371,1.0000000000000124,0.014458805150409832,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
815,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_23,0.0,0.0,0.04261877818791975,0.7589122953421878,0.041261447321104816,0.6779444848780036,4.5705897833842046e-17,0.8004305655805262,1.000000000000011,0.012120798965707733,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,False
816,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_24,0.0008152415174102486,0.0,0.035949593288202346,0.7168227817854796,0.03593967150714981,0.6486872507189967,8.153200337090993e-17,0.8006446216698369,1.0000000000000115,0.01632097865270067,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
817,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_24,0.0013940798638189954,0.0,0.03516949268749398,0.8178859836024631,0.03510997867565995,0.7263096677984621,6.814210654071395e-17,0.8785360588427632,1.0000000000000098,0.005083443580018029,0.0,0.25244140625,True,True,False,True,False,True,False,True,False,True,False,False
818,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_25,0.00012307079840046523,0.0,0.037714139395829016,0.7157902037634046,0.037700714696241824,0.6502821235432437,7.806255641895632e-17,0.8006446216698371,1.000000000000011,0.015624980183609184,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
819,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_25,0.0,0.0,0.038351556626623484,0.7462332683354587,0.03722390930428556,0.6805290214341996,4.4149898309735897e-17,0.8426202918877155,1.0000000000000115,0.01859290505777277,0.0,0.2421875,True,True,False,True,False,True,False,True,False,True,False,False
820,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_26,3.129232209513269e-08,0.0,0.0421413490378885,0.7241406200498165,0.042125472190343495,0.6545696491901957,8.239936510889834e-17,0.8006446216698362,1.000000000000011,0.01580678930591546,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
821,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_26,0.0,0.0,0.03706326260588466,0.8167198070638128,0.03597712029471941,0.7119373665040534,7.858432871446497e-17,0.84997010891854,1.000000000000011,0.006473940868871176,0.0,0.30419921875,True,True,False,True,False,True,False,True,False,True,False,False
822,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_27,1.1516704745240084e-05,0.0,0.039099514671680824,0.7120881944665209,0.03908567425608498,0.6464461791275297,8.673617379884035e-17,0.800644621669837,1.0000000000000115,0.01539919606960345,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
823,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_27,0.0002996456051642139,0.0,0.03945417309273627,0.8440730194683405,0.03877392631703819,0.7465948003083598,4.1823098803628334e-17,0.9181798639414266,1.000000000000011,0.00824786132783765,0.0,0.25,True,True,False,True,False,True,False,True,False,True,False,False
824,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_28,2.278302787603444e-05,0.0,0.03840622767263302,0.7170093694824307,0.03838815623847295,0.6507472495371349,8.413408858487514e-17,0.8006446216698371,1.000000000000011,0.014458815734500561,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
825,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_28,0.0,0.0,0.038002355542868446,0.8414970327592804,0.036884796129420326,0.742327352385609,1.0853086092728554e-17,0.897004003246391,1.000000000000011,0.005764601318938639,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,False
826,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_29,0.0009915673306233423,0.0,0.035851131521218146,0.7177767387669285,0.03584256395833681,0.6494047437344366,6.938893903907228e-17,0.800644621669837,1.000000000000012,0.01562500756054934,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
827,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_29,0.0,0.0,0.042866003179965195,0.8574898509166483,0.04204725442068185,0.7514295161797006,6.330922771125653e-17,0.9206701559105381,1.000000000000012,0.0042600188621244005,0.0,0.11474609375,True,True,False,True,False,True,False,True,False,True,False,False
828,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_30,1.3562759760562208e-05,0.0,0.03879648920940452,0.7242457318374397,0.03877916834722695,0.6540993608365864,9.194034422677078e-17,0.8006446216698371,1.0000000000000133,0.01539921815256218,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
829,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_30,0.0,0.0,0.035683295894278926,0.9157583799417345,0.0348879663547595,0.785712838214432,3.2080949360783e-17,0.9515861987964396,1.000000000000011,0.0010028574241852037,0.0,0.43994140625,True,True,False,True,False,True,False,True,False,True,False,False
830,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,PureState_31,0.004874491473889416,0.0,0.03438784416904532,0.7143935056032824,0.0343774502351218,0.6475935540868902,8.760353553682876e-17,0.8006446216698369,1.0000000000000124,0.016320869759260316,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
831,qft_6_Mutant_Add_rxx_P15_Q5_[6.283185307179586].qasm,Quratest_31,0.0,0.0,0.04513435023737322,0.8726937350239639,0.04353617555386667,0.7630761653370196,1.3829506929820962e-17,0.9236462710905596,1.000000000000011,0.002767900971006252,0.0,0.32470703125,True,True,False,True,False,True,False,True,False,True,False,False
832,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_0,1.9784565161414882e-05,0.0,0.03910835452267623,0.7116906909311992,0.039093930086814395,0.6469760209463513,0.0,0.8006446216698382,1.0000000000000124,0.014458681516883407,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
833,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_0,5.351872745861184e-09,0.0,0.04296539170987169,0.7423557850098925,0.04291730150410763,0.6650023699865878,0.0,0.8000274634813827,1.000000000000011,0.01496190803887027,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,False
834,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_1,1.1153607118630949e-05,0.0,0.03888282287513819,0.7191032985528237,0.03886893532711583,0.6506431838873183,0.0,0.8006446216698383,1.000000000000011,0.01562507105071161,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
835,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_1,8.94438989558222e-10,0.0,0.04119295069863207,0.769522329492201,0.04030820569416614,0.6895281743690451,0.0,0.8127290769929677,1.000000000000011,0.01028725429696447,0.0,0.23046875,True,True,False,True,False,True,False,True,False,True,False,False
836,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_2,1.8008044844905034e-06,0.0,0.03926504562172884,0.7166911613570844,0.039243285536836425,0.649175961302106,0.0,0.800644621669838,1.000000000000011,0.015625101388565155,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
837,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_2,0.0,0.0,0.03863531854323606,0.8622188081938732,0.03776285303233478,0.7603191244444351,0.0,0.9332584987084361,1.000000000000011,0.004587413979824866,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,False
838,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_3,0.00044143337792461275,0.0,0.03633655742208103,0.7207026675074099,0.03632606140691166,0.6518569296540905,0.0,0.8006446216698384,1.0000000000000124,0.0163210681899068,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
839,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_3,0.0,0.0,0.04269763030898932,0.8822983977510708,0.04159740631631347,0.7632440107797888,0.0,0.9223807228226267,1.0000000000000098,0.0018652574739825849,0.0,0.3935546875,True,True,False,True,False,True,False,True,False,True,False,False
840,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_4,0.04666156791594991,0.0,0.03214503871028999,0.7123248579231484,0.03213700038568167,0.6454881401148257,0.0,0.8006446216698384,1.000000000000011,0.015625254474100025,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
841,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_4,0.0,0.0,0.05207061044342805,0.8778136884718412,0.04940674480958541,0.76371209041429,0.0,0.9342070945266521,1.0000000000000115,0.0022512746222405067,0.0,0.29736328125,True,True,False,True,False,True,False,True,False,True,False,False
842,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_5,0.0022120584503760865,0.0,0.03515363862467024,0.7149790416594327,0.03514495172484855,0.6473179868981209,0.0,0.8006446216698379,1.000000000000011,0.014458712533042229,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
843,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_5,0.04682613178868733,0.0,0.03265317656763821,0.88826899018017,0.031650264114870694,0.7696291242465302,0.0,0.9377296655332044,1.0000000000000084,0.0014238406514757184,0.0,0.33837890625,True,True,False,True,False,True,False,True,False,True,False,False
844,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_6,1.4419365685182042e-10,0.0,0.04489370477471584,0.71560479034452,0.044874908739860365,0.6483403766803695,0.0,0.8006446216698383,1.0000000000000138,0.016835061165844073,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
845,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_6,6.469238195888426e-08,0.0,0.04152403079619785,0.7805360438154313,0.041491066699252975,0.6980469821008388,0.0,0.8437388922458856,1.000000000000011,0.008859308528350823,0.0,0.24072265625,True,True,False,True,False,True,False,True,False,True,False,False
846,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_7,0.009648533880751506,0.0,0.03380647228767409,0.7192139396218656,0.033797187647992416,0.6509623582257577,0.0,0.8006446216698381,1.0000000000000129,0.016835192283609413,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
847,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,Quratest_7,3.820167778310428e-05,0.0,0.03905829258366566,0.8426702775391688,0.039027671189072334,0.7403123876516313,0.0,0.9017144180668658,1.0000000000000107,0.003464210343240345,0.0,0.26416015625,True,True,False,True,False,True,False,True,False,True,False,False
848,qft_6_Mutant_Add_rx_P16_Q4_[0.0].qasm,PureState_8,0.0011686995555465186,0.0,0.035867173074991446,0.7184651641483797,0.03585329537186674,0.6514884399293855,0.0,0.8006446216698377,1.0000000000000133,0.01492912790686655,0.0,0.28662109375,True,True,False,True,False,True,False,True,False,True,False,False
