Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_58,0.04607005931886915,0.30227443150421235,0.04135674484343651,0.27432532123404585,0.0,0.08244363335109323,1.0000000000000275,0.8674955926113936,0.0029552100511379686,0.33449817880113797,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_59,0.01766209552511573,0.381960804517105,0.01630684612057925,0.32414034904062683,0.0,0.04646356219722261,1.0000000000000249,0.9190727696854981,2.220446049250313e-16,0.4750976562500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_59,0.04069138260144526,0.16477959860942484,0.03828377208182325,0.15926206784057556,0.0,0.04327624124219745,1.0000000000000244,0.8842356465183858,0.00853674501192836,0.27709143251192836,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_60,0.015484825887247498,0.37794443525022087,0.015482209951000123,0.3197914799307083,0.0,0.04942095752680262,1.000000000000024,0.9178828016835566,2.220446049250313e-16,0.4624023437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_60,0.047612340046313616,0.17106996768189123,0.04452038821507746,0.1651210240947945,0.0,0.035446214110936056,1.0000000000000262,0.8706957957414424,0.005702770348598618,0.024745739098598618,True,True,True,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_61,0.01210607343171347,0.3926276864764583,0.012100224547674798,0.33244990936347013,0.0,0.07242285637013382,1.0000000000000244,0.9048155141813795,4.440892098500626e-16,0.49169921875000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_61,0.033125169770424436,0.2383393455834836,0.03211009290759307,0.21050628324963955,0.0,0.04915924916943324,1.0000000000000235,0.8551860022479267,0.004326672000692977,0.11920848424930702,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_62,0.01427200771921297,0.38142063528535697,0.0142487686660488,0.3229652716674935,0.0,0.05173936572935995,1.0000000000000244,0.9172543970506779,2.220446049250313e-16,0.4916992187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_62,0.04907500192001133,0.2383700542618888,0.04440446279986926,0.22741757307578084,0.0,0.056025524030309706,1.0000000000000262,0.8872457947426035,0.013964691397499895,0.4387693788974999,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,PureState_63,0.004262142787772015,0.4011245238414614,0.004262081959402686,0.33984991330535924,0.0,0.0756794386045953,1.000000000000023,0.9050960323930852,2.220446049250313e-16,0.4887695312500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_id_P6_Q6_[].qasm,Quratest_63,0.042809439309742854,0.16727390566717854,0.039568173390574155,0.16196051304282327,0.0,0.04029786492297828,1.0000000000000284,0.878128080550994,0.003941407775443828,0.27193749847455617,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_0,0.009303301948185752,0.3813605459938531,0.009303058434062124,0.3226356086782469,0.0,0.06637020519527737,1.0000000000000235,0.9106922215283773,2.220446049250313e-16,0.4877929687499998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_0,0.038591588494069615,0.261493587840578,0.03625858401229028,0.24753525817717745,0.0,0.07556534499021386,1.0000000000000249,0.8691226070071505,0.005727178915536868,0.45641077266553687,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_1,0.005162051441889714,0.40909412286896685,0.005162039976645232,0.34678983292202786,0.0,0.08530559359961774,1.0000000000000249,0.9101227808309703,4.440892098500626e-16,0.48291015625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_1,0.045774150310445454,0.12579988814135926,0.042992417223406784,0.12365775190267833,0.0,0.028706888337965565,1.0000000000000289,0.8808775304477583,0.01231265846673718,0.08457828346673718,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_2,0.013653824352550364,0.3928503434407422,0.011848960446161272,0.3335637261877865,0.0,0.06551760432692985,1.000000000000024,0.910372944153438,2.220446049250313e-16,0.5156250000000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_2,0.04195375943987067,0.15502806666590033,0.04072133166365524,0.1525137628271113,0.0,0.03929727936680234,1.0000000000000262,0.8511895292678845,0.020332546739731838,0.21501901576026816,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_3,0.009355938218260187,0.40293328459712985,0.009355631632745486,0.34139931072837515,0.0,0.07843957029468945,1.000000000000024,0.9087545895918412,6.661338147750939e-16,0.48876953125000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_3,0.021151056539197417,0.3690370341935138,0.02113392917409714,0.3123437882750426,0.0,0.04246397811330582,1.0000000000000253,0.901494820259396,2.220446049250313e-16,0.4785156250000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_4,0.009114212683844854,0.39486012006013455,0.009113354828394567,0.33439399116993807,0.0,0.07103739570935017,1.000000000000023,0.908458126715118,0.0,0.49169921875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_4,0.04068955093154445,0.13891423800627484,0.03790108340682913,0.13479251221141783,0.0,0.03463929126916321,1.0000000000000249,0.8823827649557423,0.0018428641207853258,0.060436614120785326,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_5,0.012655359217478242,0.37261696431911356,0.012653049229458384,0.31499944830632587,0.0,0.04354585027661314,1.0000000000000244,0.9203492350087847,2.220446049250313e-16,0.4726562500000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_5,0.0345548561240668,0.26773671699181856,0.0324593132993617,0.2331455370844711,0.0,0.05870199243042219,1.000000000000028,0.8724793141121134,0.01404857158364159,0.3270368528336416,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_6,0.01396184342841766,0.3988488741897187,0.0139614782864578,0.3378893925185907,0.0,0.07189336395084886,1.0000000000000253,0.9077152728344733,2.220446049250313e-16,0.4897460937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_6,0.04526292146894203,0.18696302086015948,0.04306683588112296,0.17406756111645458,0.0,0.04061646853575784,1.0000000000000289,0.8847210085001943,0.016698536716138856,0.23037177578386114,True,True,True,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_7,0.015596518465873207,0.3785567489465872,0.015095388959365248,0.32061092726842744,0.0,0.04398419403029859,1.000000000000024,0.9215259608615871,0.0,0.4677734375,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_7,0.041772197471148374,0.22674770965351487,0.038670743274544506,0.2131768560467124,0.0,0.04284599179037518,1.0000000000000253,0.8953411292079161,0.01040633862194329,0.3590391511219433,True,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_8,0.017043573229441184,0.3796918737121124,0.01703303412523064,0.3214689948263816,0.0,0.05006625453965871,1.000000000000024,0.9167364352903996,2.220446049250313e-16,0.4682617187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_8,0.037138224807890405,0.17848915401609938,0.0358061958723226,0.1677056482108007,0.0,0.03657232581388341,1.000000000000027,0.8765182691856143,0.01985945293483965,0.12125382831516035,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_9,0.0014142170979322727,0.4063026354548516,0.0014142168622145283,0.34434308840028477,0.0,0.08530467803978664,1.0000000000000226,0.9090337355620046,4.440892098500626e-16,0.5190429687500004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_9,0.03879290873040123,0.22973910529516609,0.037100079728556466,0.21197504997377228,0.0,0.05490735373389788,1.0000000000000258,0.847159671628709,0.017670316467469194,0.0902398397825308,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_10,0.008457893676821428,0.4042265473449718,0.007496212943000924,0.3425207837444787,0.0,0.08254248946139871,1.0000000000000262,0.9082512946042934,4.440892098500626e-16,0.47265625000000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_10,0.03945718758223749,0.11307221191061922,0.03762896247025907,0.10243113364217024,0.0,0.021701381630214893,1.0000000000000249,0.8522970755256883,0.008617673982570337,0.05974170101742966,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_11,0.00939934587835679,0.38926211832138974,0.0093992370006434,0.3294970959099658,0.0,0.06704060193258014,1.0000000000000226,0.9116628391799075,0.0,0.47900390625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_11,0.036419205529140526,0.18146157518741643,0.034837123166896106,0.17121789210446403,0.0,0.034578706124831084,1.0000000000000249,0.884743007769197,0.017720280581079134,0.061869563168920866,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_12,0.012197877394443425,0.37729838534943144,0.01219424048512776,0.3191487292351195,0.0,0.043758835978082555,1.0000000000000244,0.9206377146048796,2.220446049250313e-16,0.4780273437500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_12,0.032557429822176055,0.1821852117205032,0.032237311996581725,0.16291970892248486,0.0,0.03654371056969573,1.0000000000000266,0.8805650220448985,0.00619867641512753,0.08334711391512753,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_13,0.0070255339254239576,0.37086110148643553,0.007025147688748602,0.313865665651724,0.0,0.05254571664647688,1.000000000000024,0.9214119650878545,2.220446049250313e-16,0.4916992187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_13,0.035690494726542496,0.3540514257530274,0.03293662447269048,0.3070907821200541,0.0,0.05900874076593063,1.0000000000000306,0.8790510692223408,0.0015070611534498957,0.4692804986534499,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_14,0.011492689734641022,0.3843579453270626,0.010803715061892667,0.3258687337857461,0.0,0.06396136276507025,1.0000000000000226,0.9200637722114505,2.220446049250313e-16,0.4746093750000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_14,0.040125185650272385,0.14659837982976687,0.036884262674575806,0.1410310100491071,0.0,0.0507552091184647,1.0000000000000253,0.8446355431306114,0.0021545923483515805,0.04423212640164842,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_15,0.012662905867797562,0.3881722370076571,0.01266152526206587,0.32856106056741896,0.0,0.06548957956015528,1.000000000000023,0.9096702982798607,0.0,0.4765625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_15,0.04035472966509047,0.2100649661334972,0.03707508572328141,0.19754460737214805,0.0,0.047350019606483634,1.0000000000000262,0.8795064967225387,0.017274683296237714,0.23407155829623771,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_16,0.012839415840120917,0.3806424323168777,0.012836945314940685,0.3222814903693672,0.0,0.04886964792215459,1.000000000000028,0.9187041941608015,2.220446049250313e-16,0.4819335937500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_16,0.041218338053911084,0.15902125111647544,0.038142530015840455,0.1481750365159915,0.0,0.04097915093027218,1.0000000000000249,0.8737051844298543,0.007537224600358661,0.18283019335035866,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_17,0.011542599542560721,0.39852805487242154,0.011536758476235738,0.33766895063276425,0.0,0.07244449949255508,1.0000000000000262,0.9071940686267925,0.0,0.48291015625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_17,0.03607883250671811,0.2603359664045814,0.03448732414152392,0.24418714852012124,0.0,0.06353519689274525,1.0000000000000266,0.8638890699061678,0.011446967155370635,0.41579912659462936,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_18,0.016973696968558046,0.37170091616645723,0.016959777107978906,0.31447264726343727,0.0,0.04988710085791041,1.0000000000000244,0.916408612231714,2.220446049250313e-16,0.5009765625000002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_18,0.039988101700961044,0.14528302322114717,0.0387229984034735,0.13921830408852365,0.0,0.029664877330190003,1.0000000000000249,0.8773848507216747,0.0030133443197124243,0.00040462443028757566,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_19,0.007185648823672194,0.3952032003622712,0.007185562865048365,0.33472659627061774,0.0,0.06515026448645378,1.000000000000023,0.909510721892954,1.1102230246251565e-16,0.4843749999999999,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_19,0.03627733494106575,0.20217394556562135,0.03350672329554125,0.1848069843040837,0.0,0.043462963648558825,1.0000000000000275,0.87051819332643,0.008944414176166482,0.03628816417616648,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_20,0.009926347783327622,0.39830278226361393,0.009926129433281985,0.3373395668924788,0.0,0.07170916415314235,1.0000000000000249,0.9089775200668174,4.440892098500626e-16,0.49121093750000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_20,0.041091831768031446,0.1284650405487675,0.03813098780742739,0.12243992165423075,0.0,0.028988208422377586,1.0000000000000258,0.8862499281670891,0.0019403159704921985,0.011705940970492199,False,True,False,True,False,True,False,True,False,False
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_21,0.012050050593592562,0.38555121864604613,0.012046593075402826,0.32688165643738426,0.0,0.059550149177652834,1.000000000000024,0.916700125616844,4.440892098500626e-16,0.45947265625000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_21,0.03718803051691378,0.31208805358846026,0.03518353065217541,0.2765446206741304,0.0,0.05056936563464241,1.0000000000000253,0.8986732531999319,0.001683509621185908,0.4563243028788141,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_22,0.008074867663187272,0.3985828631257847,0.008074597575102671,0.33760093193583984,0.0,0.073307844889067,1.0000000000000235,0.9096377349668416,4.440892098500626e-16,0.5029296875000004,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_22,0.033777770909937124,0.17593282177188962,0.031860974814138326,0.16725833326165465,0.0,0.043893080680517324,1.000000000000028,0.8676500113521852,0.02588468306757434,0.03418546431757434,False,True,False,True,False,True,False,True,True,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_23,0.017872179291046522,0.37752653873398323,0.01786939801707209,0.31932466877907106,0.0,0.04377445712521322,1.0000000000000235,0.9214354227388696,0.0,0.4873046875,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,Quratest_23,0.04104593258463754,0.1617723659619936,0.03909727338215445,0.1526102657829111,0.0,0.038785302246530796,1.0000000000000284,0.8822729656897402,0.010450244039129433,0.04472553721087057,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Add_p_P6_Q6_[0.0].qasm,PureState_24,0.009851553992342001,0.36735356767705457,0.00984828192807435,0.31078527013700713,0.0,0.04865664638086635,1.0000000000000244,0.9199853611771973,2.220446049250313e-16,0.4702148437500002,False,True,False,True,False,True,False,True,False,True
