Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_5,0,1,0.43662442370019944,0.44030753538961415,0.37621937188546517,0.38014371180688195,1.0424603888448125e-16,0.02352655239136179,1.0000000000000058,0.9257821040832422,0.02232918863910227,0.010122157389102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_6,0,1,0.011800589247695281,0.12758046621420763,0.010419561021672692,0.11061954351683653,1.491862189340054e-16,0.042092759514245924,1.0000000000000058,0.9330670927153029,0.017089843750000056,0.016601562500000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_6,0,1,0.422843879567359,0.43247031652612244,0.3660703535683419,0.37502184873448774,9.286869233696149e-17,0.025847367339473362,1.0000000000000049,0.9273551754423808,0.019073359831106224,0.005828983918893776,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_7,0,1,0.009520958288123214,0.17966798558275174,0.009520709873595138,0.1508901825601376,1.6653345369377348e-16,0.04257943758841926,1.0000000000000049,0.9358303422109342,0.011794281186547462,0.16413803118654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_7,0,1,0.3632579819183876,0.37429847274016187,0.31425557258051307,0.3268907092794243,3.752694769515452e-17,0.03793511970768043,1.0000000000000053,0.927550903227851,0.0009156085426974547,0.10260001645730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_8,0,1,0.0,0.23791151042843559,0.0,0.1993101323401074,1.0763447012837296e-32,0.061408177046458505,1.0000000000000058,0.938591839549017,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_8,0,1,0.9091715403153974,0.9052292859969284,0.7715258056042209,0.7695673367851821,5.4799643555564794e-17,0.035444772493342165,1.0000000000000049,0.9268760412510918,0.010185572201732607,0.06012692779826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_9,0,1,0.005690019882678563,0.1362772423400175,0.005689920198119215,0.11975671874398673,1.4137996329210978e-16,0.03545765806905937,1.0000000000000053,0.933474674736492,0.011230468749999944,0.012695312499999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_9,0,1,0.5306422809864975,0.5337619693667255,0.46003225832649935,0.4641036286783814,5.3396956994911093e-17,0.03025464121597829,1.0000000000000053,0.9263308581315716,0.006922608220004345,0.039637451970004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,9.562663161322149e-17,0.033659080525594784,1.0000000000000053,0.9360285165202938,0.006816522469094255,0.08005870996909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0,1,0.6098002488504405,0.6111563039586801,0.5266580308180682,0.5298231520292418,1.4998751210210798e-16,0.034646756593876414,1.0000000000000044,0.9222821126664844,0.007717823818120806,0.035061573818120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0,1,0.002687030019361899,0.21621321600623433,0.002687028402542982,0.1809422794570739,2.7755575615628926e-17,0.05629654248271013,1.0000000000000062,0.935996323577805,0.012695312499999889,0.014160156249999889,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0,1,0.44914065654164625,0.45630600430493956,0.38948882508751437,0.3967849819024748,1.1612652300267022e-16,0.034541283760922706,1.000000000000004,0.9250840094368112,0.008844455157189207,0.03765304890718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,1.8755304145436903e-32,0.06119062388148098,1.0000000000000049,0.9388093920789711,4.440892098500626e-16,0.19091796874999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,0,1,0.5255057372336106,0.5258290118307561,0.4552432073340412,0.45540253585622054,1.2674323396355547e-16,0.020742353705157722,1.0000000000000049,0.9286672238801493,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,2.08166817117217e-17,0.0422844029686427,1.0000000000000053,0.9360108517467643,0.02189712506345265,0.11872787493654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0,1,0.4408303706116228,0.44582085955301193,0.3834075321800331,0.38857100721931614,1.0326009253387725e-16,0.02653887784278777,1.0000000000000058,0.9140561031428275,0.0032548457532774466,0.05989547075327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,5.551115123125784e-17,0.05591609090769208,1.0000000000000049,0.9363550019768774,0.012695312499999889,0.010253906249999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0,1,0.7520610361607701,0.7539715739811546,0.626143102175734,0.6282085215441789,7.047314121155863e-17,0.03667665218370139,1.0000000000000049,0.9260142763038831,0.025883428079491913,0.03125452182949191,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0,1,0.9956486966069237,0.995778185307344,0.8320570482706041,0.8320597356630027,6.071532165918825e-17,0.036918132282385156,1.0000000000000049,0.9379335454528679,0.03135965260400464,0.03624246510400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,0,1,0.9019617404175638,0.903642385276472,0.7528360376718719,0.754913073165271,2.928394068983089e-17,0.04316334130831878,1.0000000000000058,0.9292994677479909,0.004696473636206233,0.07586993261379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0,1,0.004106650301426198,0.18102601327741633,0.004106643360900622,0.15235299432052857,0.0,0.04222664383211776,1.0000000000000058,0.936271900576667,0.01179428118654735,0.16609115618654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0,1,0.5951606117400052,0.5989561978971747,0.5122087660720732,0.5156216807043552,0.0,0.028361882235844203,1.0000000000000058,0.9143451797533848,0.008062350572084376,0.010980618177915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04210457040833257,1.0000000000000058,0.9362192828100643,0.011794281186547684,0.15925521868654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0,1,0.9884048780505386,0.9865888278471168,0.8251840176322193,0.8243066928172599,0.0,0.04554653072796627,1.000000000000003,0.9274916136119667,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.04210398446656524,1.0000000000000053,0.9361854399659268,0.011794281186547462,0.16364974993654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0,1,0.9536817693118479,0.9518012068240277,0.811659200844968,0.8108265878890638,0.0,0.02999334318208602,1.0000000000000036,0.9292294314597395,0.0062506399734549856,0.08144595247345499,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0,1,0.01314662494302146,0.13212625055819163,0.013142422237690812,0.11592854063723515,0.0,0.03650307589308292,1.0000000000000053,0.9336043036077406,0.01953125000000025,0.01660156250000025,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0,1,0.9430447592800132,0.9407789598892359,0.8060086654031163,0.8047890726537577,0.0,0.029201896045058424,1.0000000000000049,0.9357302764544929,0.012763563702735597,0.011162217547264403,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,0,1,0.9986057245606335,0.9983953056620971,0.8321781761732922,0.8321611630805644,0.0,0.036803302003201324,1.0000000000000036,0.9381103883372577,0.006457308854004584,0.020129183854004584,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_4,0,1,0.3477481233429166,0.34938495035542627,0.2973463543688701,0.2992732723481442,0.0,0.02457582592886063,1.0000000000000049,0.9183683644097754,0.007415017805789348,0.005280294694210652,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_5,0,1,0.005797083179392045,0.1879070547797126,0.005796937732203162,0.15747741506589288,0.0,0.04225487723210451,1.0000000000000049,0.9361978688006787,0.02189712506345265,0.12116928118654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_5,0,1,0.4367286253225334,0.4404264769800731,0.3762725054231282,0.38016092144460795,0.0,0.023382949521212865,1.000000000000007,0.9262733053011536,0.02232918863910227,0.009145594889102271,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_6,0,1,0.015208704732310223,0.1285063782337469,0.014162813609244014,0.11134226328155977,0.0,0.04175357587710255,1.0000000000000058,0.9334734551601758,0.017089843750000056,0.015625000000000056,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_6,0,1,0.42267132906458404,0.431782897895008,0.3656297402708178,0.37404049758880664,0.0,0.0255931872867522,1.0000000000000044,0.9278356043556535,0.019073359831106224,0.0028992964188937764,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_7,0,1,0.004116760907465556,0.18244546286359825,0.004116713326573807,0.1533385292636995,0.0,0.04222644851320208,1.0000000000000053,0.9362379071134742,0.011794281186547462,0.16169662493654746,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_7,0,1,0.3635172704474659,0.37591709800909323,0.31481379851425595,0.3287035235836004,0.0,0.03793581979859996,1.0000000000000049,0.9279999333540045,0.0009156085426974547,0.10162345395730255,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_8,0,1,0.0,0.24189215846077855,0.0,0.20268709383602596,0.0,0.06099940960637759,1.0000000000000058,0.9390006067617078,2.220446049250313e-16,0.21386718749999978,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_8,0,1,0.9079043069574944,0.9057762831861735,0.7703617226035114,0.769711642198851,0.0,0.03542217409663584,1.0000000000000058,0.9271564768283098,0.010185572201732607,0.05963864654826739,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0,1,0.00897887902489528,0.13014900908509341,0.008974538208182127,0.11416053401089545,0.0,0.035102641936078,1.0000000000000058,0.933881214421152,0.011230468749999944,0.011718749999999944,False,False,False,True,False,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0,1,0.531944490846147,0.5347140957675388,0.4613269294222295,0.46519997321907786,0.0,0.030159772860091964,1.0000000000000067,0.9267786045047708,0.006922608220004345,0.040125733220004345,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.0,0.03348477153289479,1.0000000000000053,0.9362284534388967,0.006816522469094255,0.07810558496909425,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0,1,0.6104396191946653,0.6130812684810406,0.5272535691263067,0.5315307177066085,0.0,0.03460445304624392,1.0000000000000049,0.9227380734428897,0.007717823818120806,0.034573292568120806,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0,1,0.0,0.223967753392735,0.0,0.18749978515981816,0.0,0.055886308768212475,1.0000000000000053,0.9364039605263277,0.012695312499999889,0.01611328124999989,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0,1,0.44943806594133745,0.45525785422462195,0.38971377631029397,0.3954370112755352,0.0,0.03432879102492986,1.000000000000004,0.9255472232106183,0.008844455157189207,0.03862961140718921,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06099009304601529,1.0000000000000053,0.9390099228111151,4.440892098500626e-16,0.19238281249999956,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0,1,0.5238428218661006,0.5254350029389878,0.45358076264522224,0.45510108136912913,0.0,0.02072703553907447,1.0000000000000053,0.9290834720891255,0.015843704316364796,0.014867141816364796,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.04211114169277294,1.0000000000000053,0.936210784608595,0.02189712506345265,0.11823959368654735,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,0,1,0.44168351311198184,0.4477660254568589,0.3842610796268592,0.3904158636901566,0.0,0.02653954625624931,1.0000000000000053,0.9144852010076131,0.0032548457532774466,0.05891890825327745,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.05571478644740734,1.0000000000000053,0.9365550085052747,0.012695312499999889,0.009277343749999889,False,False,True,True,True,True,False,True,False,True,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0,1,0.7508420244197522,0.7545757986123232,0.6251569946420583,0.6287468823480729,0.0,0.03667670419899972,1.0000000000000053,0.9261965616476671,0.025883428079491913,0.030766240579491913,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0,1,0.9956815353581885,0.9957399925862727,0.8320585566615067,0.8320584799149177,0.0,0.03675063214513549,1.0000000000000044,0.9381338893648841,0.03135965260400464,0.03721902760400464,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0,1,0.9021139978765559,0.903712632886434,0.7529129772801391,0.754918754278911,0.0,0.04315221192356678,1.0000000000000058,0.929454461920188,0.004696473636206233,0.07635821386379377,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_0,0,1,0.0036687981821342266,0.18807825914499018,0.0036687915723147245,0.15806966415945883,0.0,0.04244314105549628,1.0000000000000058,0.9360219924204629,0.01179428118654735,0.16657943743654735,False,False,False,True,False,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_0,0,1,0.5962588478879487,0.5970316948405723,0.5131780984031711,0.5141868238636508,0.0,0.028362650771879022,1.0000000000000058,0.9141692980049593,0.008062350572084376,0.010980618177915624,False,False,True,True,True,True,False,True,False,True,False,False
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_1,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.0,0.042321265037422784,1.0000000000000058,0.93596920028517,0.011794281186547684,0.15827865618654768,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_1,0,1,0.988217350970973,0.9862798886425342,0.8250959842342549,0.8240044561051876,0.0,0.045776030285757274,1.000000000000003,0.9272704681628872,0.0100768966075927,0.0353332596424073,False,False,True,True,True,True,False,True,False,True,False,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.0,0.04232067596486992,1.0000000000000053,0.9359353664996097,0.011794281186547462,0.16462631243654746,False,False,True,True,True,True,False,True,False,True,True,True
qpeexact_5_Mutant_Add_id_P11_Q0_[].qasm,Quratest_2,0,1,0.9538332035339322,0.9518456733159854,0.8117265802677225,0.8108243983474736,0.0,0.03015400802465105,1.0000000000000036,0.9290144108744842,0.0062506399734549856,0.08144595247345499,False,False,True,True,True,True,False,True,False,True,False,True
