Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.5074841303667976,0.0,0.0127883135657641,0.6263536558295841,0.0127877490482968,0.5860183745027588,0.0,0.734766545340689,1.000000000000001,0.0954597688925188,0.0,0.10546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.0862432021851534,0.0,0.0168814079051338,0.6593061039117538,0.0168799299992002,0.6135177799086963,0.0,0.7514537863798825,0.9999999999999992,0.0613679498229255,0.0,0.48974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.31603433270499,0.0,0.0141031260223252,0.7552342964803768,0.0141017943419448,0.6562909478319092,0.0,0.7640560452890576,0.9999999999999998,0.0242494091605803,0.0,0.37060546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.0380973523195323,0.0,0.014162216672364,0.4305578356571756,0.0140328970697877,0.38447478126527,0.0,0.3442734005399507,1.0,0.3587447629054729,0.0,0.0361328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,0.1578874782097755,0.0,0.0149372127388493,0.7472458372331252,0.0149288204909599,0.6419238459692534,0.0,0.7018453565230155,1.0000000000000004,0.0267551938683593,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.1817728833283479,0.0,0.0156919730285824,0.7171280602982114,0.0156889926464808,0.6536097554533418,0.0,0.7799408662665628,0.9999999999999998,0.0320491358356976,0.0,0.421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.4372566390243114,0.0,0.0133050961193114,0.5773193053262015,0.0133046773669193,0.528178364522166,0.0,0.611927164890627,1.0,0.1132211047131169,0.0,0.48828125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0.0149157926092612,0.0,0.0186630169349814,0.6773840344514453,0.01865371019663,0.6114377863237258,0.0,0.7340231368841337,1.0000000000000004,0.0936639927958247,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.0200660240524303,0.0,0.0184670439655884,0.6224116720680322,0.0184625528079807,0.5799960072336834,0.0,0.734766545340689,1.0000000000000022,0.0954598120621679,0.0,0.10546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,0.0052487141534035,0.0,0.0200991828931545,0.7575341401694877,0.0200934701943202,0.6842359008222942,0.0,0.8154382319570453,0.9999999999999992,0.0211473843902782,0.0,0.2197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.0001168224808336,0.0,0.022772200654047,0.615085324673206,0.0227679941316697,0.5698099505492717,0.0,0.6960147939662094,1.000000000000001,0.1035353620437432,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,0.5155150843367686,0.0,0.0136343132896803,0.5148347714370924,0.0136301182552126,0.4803058954095887,0.0,0.5772453611924172,1.0000000000000018,0.189892611913179,0.0,0.2060546875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,0.0008684956728466,0.0,0.0225961873023957,0.6196481077856488,0.022554334933539,0.5732047740749849,0.0,0.6960147939662094,1.0000000000000009,0.1035341072840516,0.0,0.486328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0.0066634306841989,0.0,0.0204507707707494,0.5754659232264259,0.0204044391279456,0.537086445218744,0.0,0.6672504908387931,0.9999999999999988,0.1011356126861794,0.0,0.07763671875,True,True,False,True,False,True,False,True,False,True,False,True
