Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_57,0.0,0.0,0.07847439408375395,0.9147980964111595,0.0730734299990969,0.7849540178287451,0.0,0.951151983195283,1.0000000000000595,0.001114546968669373,0.0,0.35986328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_58,0.00665336181604948,0.0,0.02636020681434544,0.9876009962459303,0.026295707347228612,0.8271357157184837,0.0,0.9967092331135072,1.000000000000055,7.067151407955823e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_58,0.0,0.0,0.08356499869624862,0.8862885478100906,0.07624429713512036,0.7682879979196371,0.0,0.9204771488131991,1.00000000000006,0.0029340710534055073,0.0,1.1796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_59,0.0056461605829087515,0.0,0.020191965326086237,0.9914130429524425,0.02018493690964527,0.826190113513142,0.0,0.9934690024611708,1.0000000000000573,0.00012358995299550013,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_59,0.0,0.0,0.06846645326581967,0.972895529135001,0.06375142871957035,0.814170949136046,0.0,0.9773750385344454,1.0000000000000657,0.00015572002392439462,0.0,0.6533203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_60,0.0014436444873373077,0.0,0.019006784840663146,0.9803658381225262,0.019001224058443393,0.8220914871556448,0.0,0.991254573195165,1.0000000000000564,0.00032881399249977617,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_60,0.0,0.0,0.08454571635528241,0.9034362172106009,0.07825207648836112,0.7781772282515558,0.0,0.9424061433755876,1.000000000000051,0.001173100939280231,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_61,0.004309993887338447,0.0,0.021301237811579735,0.9880135304040117,0.021279938670070955,0.8246695430657646,0.0,0.9907636695378226,1.0000000000000577,7.580405367113742e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_61,0.0,0.0,0.06067493461613157,0.6330552356997039,0.057195199466273536,0.5819137727771653,0.0,0.7104344346457117,1.0000000000000524,0.06486628790294785,0.0,0.2158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_62,0.007980175866784272,0.0,0.013204770036234518,0.9683716894389489,0.013204314177323963,0.8201535072531567,0.0,0.9935352774652356,1.0000000000000586,0.0012967438594687335,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_62,0.0,0.0,0.05532205123498561,0.8319089804647583,0.050921134630565364,0.735728320716179,0.0,0.9120719792983141,1.0000000000000635,0.021995207118348615,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_63,2.7102807792137497e-05,0.0,0.022563713081969833,0.9875423693256425,0.022546055139021626,0.8248609595008587,0.0,0.9912461136115178,1.0000000000000537,9.408295009363129e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_63,0.0,0.0,0.07365197306637665,0.8955498865718042,0.06953420509585372,0.7769663477910339,0.0,0.9483890029381088,1.0000000000000582,0.0027991470376009958,0.0,0.20263671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_64,0.08524215714454476,0.0,0.01751286535845329,0.9342481289253305,0.017510703325473238,0.7913536167707463,0.0,0.9355342344453241,1.0000000000000546,0.0034368827442704027,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_64,0.0,0.0,0.05606028497710245,0.9647565760598477,0.051228354407984365,0.8116317389672209,0.0,0.9764089378440943,1.000000000000067,0.0007346007701661013,0.0,1.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_65,0.06934441080763708,0.0,0.01823073299847133,0.9720426687784106,0.018213816518744017,0.8195883763073233,0.0,0.9891056630167527,1.000000000000055,0.0005714920567049447,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_65,0.0,0.0,0.05721584913618516,0.8932258450135845,0.053352998868622076,0.7652476881369195,0.0,0.9061771264653666,1.0000000000000626,0.0035001353825324685,0.0,1.27734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_66,0.05517810868663107,0.0,0.016151425769570207,0.9604464666859348,0.016149963994545637,0.8152795480891255,0.0,0.9889911601949726,1.0000000000000577,0.0013669212034819699,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_66,0.0,0.0,0.06444935473458387,0.9142624510902827,0.059598614587090024,0.787314833179456,0.0,0.9404080949732371,1.000000000000064,0.0019463176875992667,0.0,1.2470703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_67,0.04682676581104658,0.0,0.022475861240509706,0.952364654101668,0.022430216549866794,0.8104702193448651,0.0,0.9766079918144251,1.000000000000056,0.0009321011898639588,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_67,0.0,0.0,0.08869208229752754,0.8418633951442648,0.08461692726105426,0.7390536077530113,0.0,0.8983035495527987,1.0000000000000582,0.007001456260639897,0.0,0.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_68,0.009544341097845537,0.0,0.019287292984892988,0.9556300092477357,0.0192454350735841,0.812889038237861,0.0,0.9795887804295051,1.0000000000000528,0.0008320342735746973,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_68,0.0,0.0,0.07427984995126474,0.9286014899768392,0.06939461580320183,0.7895212143051612,0.0,0.957683966144344,1.0000000000000622,0.0012458317389203877,0.0,0.462890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_69,2.528019238506903e-05,0.0,0.02633007394854388,0.9858202371019704,0.026300438770843548,0.8268806931644211,0.0,0.995909455009402,1.000000000000055,0.00013910458923912882,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_69,0.0,0.0,0.07285536626227022,0.8994199141702304,0.0670294827484825,0.7800671805735833,0.0,0.9471272959647821,1.0000000000000644,0.0021699470684292638,0.0,1.0283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_70,0.012736516217408043,0.0,0.020154676302013216,0.9796198256645003,0.020146589465891325,0.8202288016310061,0.0,0.9889824820163915,1.0000000000000586,0.00028249347102116964,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_70,0.0,0.0,0.06886357132603961,0.842378598388968,0.06441171303611336,0.7389355157074624,0.0,0.8800261727496304,1.000000000000056,0.009291386585273283,0.0,0.79052734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_71,7.849009542273217e-09,0.0,0.03171657372562496,0.9541883253446128,0.03168591983717259,0.8094076980215298,0.0,0.9769240579220045,1.0000000000000568,0.0012524760127025259,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_71,0.0,0.0,0.0759886243014155,0.9499559288042612,0.07056356790180794,0.8041475526048273,0.0,0.9742804985713551,1.0000000000000573,0.0006086785036365431,0.0,0.67578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_72,0.00026686858786559845,0.0,0.023304558860639295,0.9262676803524363,0.023299594425645123,0.7859971736707447,0.0,0.919824294740956,1.0000000000000502,0.004521404984810871,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_72,0.0,0.0,0.06020249514932473,0.817051699690279,0.05737338857853234,0.7177055898972354,0.0,0.8505932528611422,1.0000000000000528,0.008088410961669583,0.0,0.9013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_73,0.0,0.0,0.02884756815718624,0.9805056795283591,0.027729374498050123,0.8239236181259473,0.0,0.9949182993217567,1.0000000000000524,0.00014431104448816204,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_73,0.0,0.0,0.06985123028656866,0.7831532677749488,0.06366573530465303,0.6919916762226422,0.0,0.8411093868252562,1.0000000000000577,0.015108222175928068,0.0,0.5322265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_74,0.0034657090261226327,0.0,0.02443064731535783,0.9945332890353973,0.024325444895611965,0.8301444329062967,0.0,0.9975623446913813,1.0000000000000524,2.149634599321658e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_74,0.0,0.0,0.06956268340098315,0.8990091605914985,0.06365111493410652,0.7803895820698671,0.0,0.9511780232318312,1.0000000000000626,0.001859823436575773,0.0,0.45068359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_75,0.307331552337212,0.0,0.01520003466727187,0.9907675463199708,0.015196552049077333,0.8274553034609662,0.0,0.9934775269614327,1.000000000000055,6.855179691518117e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_75,0.0,0.0,0.07109512052017718,0.7624422196718443,0.06669750288772507,0.6908186992535887,0.0,0.8780919154108242,1.0000000000000568,0.018659255626581,0.0,0.40380859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_76,0.04782866014442076,0.0,0.016717349498521147,0.9969195933024952,0.016711540939157617,0.8306440109009983,0.0,0.9971328352232346,1.0000000000000524,1.0590175068504825e-05,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_76,0.0,0.0,0.07474306305230605,0.8966347413178298,0.06907640315238255,0.7731285470135599,0.0,0.9223030265238935,1.0000000000000622,0.002714988922759066,0.0,1.22998046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_77,0.41805702326122135,0.0,0.009375855887983698,0.9943250855632558,0.009375331405036968,0.8279895208514514,0.0,0.9935181117644307,1.0000000000000542,5.856550534105001e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_77,0.0,0.0,0.07121913111633985,0.816282237065886,0.06705229025861932,0.7201229901030656,0.0,0.8593985297680931,1.0000000000000662,0.0060934645703977506,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_78,0.1527858506250773,0.0,0.00683001408561153,0.9648930917635778,0.006829974365820377,0.8206320508318163,0.0,0.9935670350996884,1.0000000000000502,0.0021463145822554,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_78,0.0,0.0,0.08137811265539494,0.6939810195553443,0.07623213558689103,0.633220660340895,0.0,0.7604082516504512,1.0000000000000586,0.022558353101400114,0.0,0.40869140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_79,0.005978505758673718,0.0,0.014426591392920405,0.9497678951658428,0.014421454742391855,0.8094037489477331,0.0,0.9823509098071316,1.0000000000000577,0.002267912631860116,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_79,0.0,0.0,0.07927865130090632,0.9712671391925953,0.07425819299457985,0.8173781217980934,0.0,0.9867804637533382,1.0000000000000555,0.00014611783892388386,0.0,1.23486328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_80,0.0015361110525770974,0.0,0.01740714317567235,0.9917172975128776,0.017404576417131137,0.8263600263455763,0.0,0.9934937408271722,1.0000000000000546,0.00011831111667208813,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_80,0.0,0.0,0.06339460768680519,0.8363499652237213,0.05809508075671961,0.7235679865890979,0.0,0.8573060656402244,1.0000000000000555,0.009039299203509415,0.0,1.2783203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_81,0.05613157939246767,0.0,0.017477878622051895,0.9788942591945605,0.017472218228819888,0.8194530420236121,0.0,0.9889740549947603,1.0000000000000533,0.000351030849970307,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_81,0.0,0.0,0.07038825684174693,0.9781146747978027,0.06475024757144471,0.8193890914743682,0.0,0.9823173442373216,1.0000000000000666,8.729942717690666e-05,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_82,0.7637593225179091,0.0,0.014044652914560765,0.9955058749987752,0.014040925628736234,0.8293993561823203,0.0,0.9952489516942963,1.0000000000000573,2.1229795957804658e-05,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_82,0.0,0.0,0.05311315696698128,0.8512278680414678,0.050215031855342936,0.7429357414972114,0.0,0.8917447915271353,1.0000000000000528,0.005634446327396151,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_83,0.00019447132018162092,0.0,0.028185957476494865,0.9748850719964884,0.02814031887755684,0.8215085482330974,0.0,0.9912072059027784,1.0000000000000537,0.000302427871712119,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_83,0.0,0.0,0.07157601288399686,0.93803278429194,0.06580493884685557,0.7973633113818889,0.0,0.9622681391057334,1.0000000000000568,0.0006084872434122525,0.0,0.4267578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_84,0.057560781071472326,0.0,0.018475027427275713,0.997032520058584,0.01844947670192591,0.830863344766107,0.0,0.997504982478267,1.0000000000000582,9.118155326705257e-06,0.0,0.7177734375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_84,0.0,0.0,0.07073724662003826,0.9729491367240397,0.06265370466139863,0.8189865971358358,0.0,0.9887459691419678,1.0000000000000568,0.0002096217100156266,0.0,1.2666015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_85,0.004250965525234602,0.0,0.02366520030182706,0.9884152760947486,0.023272407517870245,0.8280192101331209,0.0,0.9962663567138184,1.0000000000000537,9.980829163967631e-05,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_85,0.0,0.0,0.06541628840370821,0.9552603803783308,0.06108688278579957,0.8028080366869064,0.0,0.9581213682689804,1.0000000000000626,0.00029614737952613683,0.0,0.64013671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_86,0.01624703134698466,0.0,0.020936120944977273,0.9047143863731473,0.02091438457294382,0.774234612542705,0.0,0.9297891834863588,1.0000000000000528,0.005004181149280557,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_86,0.0,0.0,0.06209928178529445,0.8128049492382291,0.058607288513894816,0.7152318027584688,0.0,0.8571737376630758,1.0000000000000613,0.009544269538191692,0.0,0.646484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_87,0.026665742979847033,0.0,0.0215843368463918,0.9664884354352589,0.021563893846252506,0.8175671011478574,0.0,0.9870227019334317,1.0000000000000546,0.0005422544964746786,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_87,0.0,0.0,0.049961024215229924,0.8377500100224069,0.04697719704658473,0.7268450875014555,0.0,0.8752775595017311,1.000000000000055,0.011019451373671092,0.0,1.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_88,0.38589722202636534,0.0,0.008792352470563656,0.9764409028759474,0.00879180394095599,0.8187533299677647,0.0,0.9890571281887051,1.000000000000055,0.0004863775042316764,0.0,0.7177734375,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,Quratest_88,0.0,0.0,0.07834169346377955,0.6477272528505384,0.07303276101543758,0.5996139272887093,0.0,0.7562441857559965,1.0000000000000555,0.0542916908013255,0.0,0.30517578125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_cx_P14_Q4_[].qasm,PureState_89,0.15886003470261717,0.0,0.016568373935153573,0.9092303338083148,0.016566488990717824,0.7746093115587881,0.0,0.9193923923279558,1.0000000000000528,0.005346649875373758,0.0,1.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
