Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_8,0,1,0.02794985885830247,0.1208641255301145,0.02762848807540413,0.11723294011821435,2.4564971909911415e-16,0.03543012570014293,1.0000000000000115,0.8955229135178705,0.0068015726795829234,0.05807110392958292,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_9,0,1,0.024548459661181583,0.03127789772587837,0.024544751915853733,0.03127118543890187,2.1337098754514727e-16,0.0022149992039109433,1.000000000000012,0.9180656529073724,0.01855468749999998,0.003417968750000021,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_9,0,1,0.031430511492578264,0.06588857305661766,0.030658249611793847,0.06452391887435965,3.24313668910621e-16,0.018608454297196306,1.000000000000011,0.9041165539299099,0.008659178101147195,0.007942384398852805,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_10,0,1,0.024038892533885883,0.028710554888364027,0.024035889508473178,0.028704433478590967,2.480654570646834e-16,0.0022149992039107768,1.000000000000012,0.9196800803069154,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_10,0,1,0.028486767761671788,0.08222774403444588,0.027911328076650605,0.08056115612175734,2.7431331403419967e-16,0.024501608821592254,1.0000000000000115,0.9070110288593506,0.007071874208029599,0.0231851554580296,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_11,0,1,0.030543995299066186,0.025987886873077917,0.030538479338918297,0.025983681941525862,1.8127860323957634e-16,0.0022149992039112018,1.0000000000000142,0.9147877379778714,0.018554687499999993,0.0034179687500000087,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_11,0,1,0.031665257544563036,0.10094207067930916,0.031104543462840955,0.09731927896655375,1.4168489515312133e-16,0.023855653930214594,1.000000000000011,0.9008185571678751,0.0034179687500030865,0.0004882812499969136,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_12,0,1,0.029288267906367307,0.026018885305621013,0.02928232104776837,0.026015471721224443,2.3678975447083417e-16,0.0022199201664639626,1.0000000000000115,0.9204125890356122,0.018554687499999972,0.0039062500000000295,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_12,0,1,0.028045631034813924,0.076818401386899,0.02767413171256357,0.0763714209903417,2.5762676497328996e-16,0.02316011555657672,1.000000000000012,0.9010632581043159,0.003369766222569119,0.02876039122256912,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_13,0,1,0.02426301510550317,0.02809359010981857,0.02425986292681361,0.02808869549328956,2.3245294578089215e-16,0.0022149992039108167,1.0000000000000129,0.9200248882663781,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_13,0,1,0.027731323676815606,0.07081791404621267,0.027410692418356437,0.07046171940756146,1.76087985338802e-16,0.018620183039012694,1.0000000000000115,0.90895677681211,0.005951594605765387,0.04336481164423461,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_14,0,1,0.02677281109135416,0.029186229514007424,0.026768392839045557,0.029180814525566295,2.194425197110661e-16,0.0022149992039109615,1.0000000000000142,0.9161189965755407,0.018554687499999997,0.0034179687500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_14,0,1,0.02645636939111246,0.09222306399545303,0.026066909318273785,0.09152162099898348,9.71648434454353e-17,0.02601259934681498,1.0000000000000107,0.9174229157345533,0.03511593220836021,0.015665317791639793,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_15,0,1,0.029791968302344523,0.023609827949340568,0.02978622172696821,0.023605243565507385,2.645453300864631e-16,0.002214999203910842,1.0000000000000115,0.915636627658342,0.0185546875,0.0034179687500000017,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_15,0,1,0.030250381691219772,0.09175482981004188,0.02970739869467361,0.08684643904641742,2.2319995786508617e-16,0.021716076392821984,1.0000000000000107,0.9080897560858769,0.012224272091866925,0.009260102908133075,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_16,0,1,0.027923261178472734,0.027793047234423426,0.02791886332131129,0.027786477061668348,1.8561541192951836e-16,0.002219920166464261,1.0000000000000138,0.9171693133483982,0.0185546875,0.003906250000000002,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_16,0,1,0.030851514930263974,0.06721926251251115,0.030735657486520587,0.06695465590166355,3.329584871702984e-16,0.023419780659942227,1.0000000000000115,0.9138790265532951,0.0005111217011661839,0.018531847048833816,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_17,0,1,0.028103645740182436,0.025968423013545718,0.028098713541167615,0.025963255828622148,2.1684043449710089e-16,0.0022199201664639175,1.000000000000012,0.9223352576625448,0.018554687500000007,0.003906249999999993,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_17,0,1,0.026905370636489997,0.07998822467923268,0.0263029304459314,0.07825106226629072,2.408487363540768e-16,0.025870229780401904,1.000000000000011,0.9196982743489063,0.011299427520484448,0.023994740020484448,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_18,0,1,0.027762926562829048,0.02987944957911577,0.027756779646119743,0.029871321874060372,2.6107588313450947e-16,0.002214999203910914,1.0000000000000115,0.9142000835000739,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_18,0,1,0.0247266809062674,0.09324245973192681,0.02436101921586286,0.08488504601624594,2.9475899531502397e-16,0.02019123527694725,1.0000000000000115,0.9072146145983168,0.02537982309735548,0.00926654184735548,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_19,0,1,0.02965529810256131,0.03040596460281915,0.02964992721489653,0.030398836103797323,2.177077962350893e-16,0.002214999203910821,1.0000000000000129,0.916312780490433,0.018554687499999993,0.003417968750000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_19,0,1,0.02342023416496339,0.0855860424891471,0.02340533923435373,0.08433818629181239,1.8767878418902983e-16,0.019816504311594013,1.0000000000000062,0.9074215119641583,0.0011528191217239046,0.024237805878276095,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_20,0,1,0.027175365053235073,0.02711741290339818,0.027170579598877843,0.027112445652903182,2.498001805406602e-16,0.0022199201664642133,1.0000000000000129,0.9188394869648624,0.0185546875,0.00390625,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_20,0,1,0.026042690613854447,0.07876367727206518,0.02599105766673813,0.077608302269463,3.384133793506161e-16,0.023579873756207414,1.0000000000000115,0.9042499723274625,0.011237122628253438,0.015143372628253438,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_21,0,1,0.028291440588375138,0.028662155538662266,0.028286142233312803,0.02865665767908592,2.0383000842727483e-16,0.0022199201664640225,1.0000000000000102,0.9182914374057326,0.01855468750000002,0.003906249999999979,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_21,0,1,0.02688753432919985,0.0768758374731189,0.026859992467151542,0.07528912291649757,2.7159264420761886e-16,0.017362620086601718,1.0000000000000102,0.9118075307909558,0.004215107222527107,0.002132549027472893,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_22,0,1,0.029571786029131592,0.02684159123053206,0.029564486629842505,0.026837163475928388,2.1597307275911248e-16,0.0022149992039110335,1.0000000000000115,0.9166144387356605,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_22,0,1,0.029001881983167537,0.11609864251906354,0.02815175735070266,0.11314196271009624,2.096745357633295e-16,0.03214277409832171,1.0000000000000098,0.903237349165456,0.02053515778096668,0.05764453278096668,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_23,0,1,0.03230584189976764,0.02721938520837661,0.03229814640077528,0.027214679794558102,2.1684043449710089e-16,0.0022199201664639826,1.0000000000000133,0.9164639015833028,0.018554687500000014,0.003906249999999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_23,0,1,0.03038834414920497,0.0724988863189822,0.029822590871502668,0.0707693231708587,2.807948101465896e-16,0.023488054509994916,1.0000000000000107,0.9149123169510752,0.0039062499999979296,0.0014648437499979296,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_24,0,1,0.028972189080561386,0.028526690921405935,0.028966324186047564,0.02851896742074764,2.220446049250313e-16,0.002214999203910944,1.0000000000000142,0.9189407330696603,0.018554687500000014,0.003417968749999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_24,0,1,0.025787636800329607,0.06234775566425148,0.025763826599178814,0.062048966747924504,3.152317816501604e-16,0.01725926573350738,1.0000000000000098,0.9141500982852068,0.02051551119877354,0.010749886198773541,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_25,0,1,0.02993975801391967,0.02898927707549794,0.029933765675504025,0.028982717663178604,2.7755575615628914e-16,0.0022199201664639913,1.000000000000011,0.9187164062744081,0.018554687500000014,0.003906249999999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_25,0,1,0.030285234401262583,0.09992252493705013,0.02972052361463727,0.09799327321435014,2.704720196184014e-16,0.02838473500161646,1.0000000000000115,0.9033466402078721,0.032523867944034376,0.021781680444034376,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_26,0,1,0.02837566915801888,0.027480606034852306,0.0283703921941223,0.027475658287148635,2.47198095326695e-16,0.0022199201664640025,1.000000000000012,0.9183343276632736,0.018554687500000014,0.003906249999999988,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_26,0,1,0.02949335032955973,0.06659826459399447,0.029456865597410672,0.06580451263259074,2.335303716897996e-16,0.018792957823889577,1.0000000000000115,0.9098815285741595,0.01588491890056428,0.01002554390056428,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_27,0,1,0.02739699047823809,0.0255820719621393,0.027392503914362033,0.025577421434221183,2.5153490401663703e-16,0.0022149992039107672,1.000000000000012,0.9167988375504859,0.0185546875,0.0034179687499999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_27,0,1,0.0329123123717997,0.09937148544907588,0.03185243363294325,0.09624179065714172,2.389039487071809e-16,0.030224210544991914,1.000000000000011,0.906637877585896,0.01299309952778939,0.01825690047221061,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_28,0,1,0.02779581566577096,0.03108720195621168,0.027791674980212053,0.031079170771074544,2.194425197110661e-16,0.002219920166463896,1.0000000000000133,0.9188382464818597,0.018554687500000007,0.0039062499999999913,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_28,0,1,0.02499419163722624,0.0850245935195908,0.02371401123273614,0.08300519417065962,2.0600200273610432e-16,0.02420304954859735,1.0000000000000115,0.9180032129860443,0.02247404793065204,0.0063345458193479615,False,False,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_29,0,1,0.024038359021364444,0.028573217252137583,0.024034660447041393,0.028568535456944252,2.3418766925686896e-16,0.0022199201664638117,1.000000000000011,0.9220851034954565,0.018554687499999993,0.003906250000000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_29,0,1,0.02679870521128281,0.13992997440422128,0.026165443167443677,0.13032491240127234,2.434668622544806e-16,0.031075130425188453,1.000000000000011,0.9114445029017745,0.00042285439169229,0.06256542685830771,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_30,0,1,0.030705914560165484,0.025916072110607518,0.03069634020521269,0.025906040209290503,2.5413698923060224e-16,0.002214999203910698,1.0000000000000138,0.917788956195555,0.018554687499999997,0.0034179687500000035,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_30,0,1,0.03007705172952825,0.1241762722525062,0.028739565723169228,0.11557102392910827,1.526054791838342e-16,0.027059279396143172,1.0000000000000115,0.9118132526480323,0.00853803652877988,0.03638383847122012,False,False,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,PureState_31,0,1,0.02624290100118578,0.028227578784115137,0.026238635094165567,0.02822294807195302,2.220446049250313e-16,0.0022149992039110144,1.0000000000000142,0.9185533397159867,0.0185546875,0.00341796875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_ch_P7_Q4_[].qasm,Quratest_31,0,1,0.028910605881271277,0.08567040190593433,0.02745691349898095,0.0844549011629504,2.6625294850812775e-16,0.023302484420701274,1.0000000000000115,0.914319088526649,0.011404470844574278,0.007986502094574278,False,False,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_0,0,1,0.026663165721945475,0.024013953208566762,0.026658240629127927,0.024011243689243247,0.0,0.0022459013610276043,1.000000000000012,0.9207898140913215,0.0185546875,0.0029296875,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_0,0,1,0.02576707500964871,0.07830555213473919,0.02575967423962997,0.07647744279368465,0.0,0.015180558223987,1.0000000000000124,0.9111868777927394,0.01844433742006453,0.01356152492006453,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_1,0,1,0.023923557190127627,0.02815965304620525,0.02392047920716123,0.02814808932501407,0.0,0.002245901361027468,1.0000000000000124,0.9177255134036058,0.0185546875,0.0029296874999999983,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_1,0,1,0.030679448533383634,0.08912062522298361,0.02986854572208652,0.08657465008576247,0.0,0.026270571543553476,1.000000000000011,0.9081148079120783,0.021042763148726475,0.016648231898726475,False,False,False,True,False,True,False,True,False,True,True,True
qft_6_Mutant_Add_x_P2_Q4_[].qasm,PureState_2,0,1,0.023616428654938817,0.0288201710107004,0.023613613657085756,0.028812493937489872,0.0,0.002245901361027527,1.000000000000012,0.9220605101190539,0.018554687499999993,0.002929687500000007,False,False,False,False,False,False,False,True,False,True,True,False
qft_6_Mutant_Add_x_P2_Q4_[].qasm,Quratest_2,0,1,0.03451007399728204,0.11097186796882133,0.032426552438896784,0.10358377020770478,0.0,0.036175030112696106,1.000000000000011,0.9015179257110016,0.014160156250000437,0.005859375000000437,False,False,False,True,False,True,False,True,False,True,True,False
