Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_10,0.013921081830078844,0.06295786377483799,0.013919054894704635,0.06216401933916008,0.0,0.0299420304494223,1.0000000000000009,0.9266113484635498,0.018371846820075144,0.012389871929924856,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_11,0.013463117892276819,0.04217821714166809,0.01346067288768334,0.042138832234286626,0.0,0.027041785918356664,0.9999999999999989,0.9262896006710626,0.010322337568426265,0.054755931318426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_11,0.014037313025520875,0.045048347681790835,0.01403510956198493,0.04478686894108861,0.0,0.0252226087787274,0.9999999999999998,0.9243683437399522,0.004814719185712517,0.025322531685712517,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_12,0.011313872729539291,0.053839257191146975,0.01130531211960583,0.05227346671263208,0.0,0.02767797605321895,1.0,0.9268832241614724,0.023587031249574036,0.016262812499574036,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_12,0.010734182153149691,0.05792864487590889,0.01073264166316921,0.05689514287314466,0.0,0.031606685892168376,1.0000000000000013,0.9247865304591095,0.01265886868905515,0.00980206881094485,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_13,0.008438862383778766,0.038883873110760206,0.008438346130804365,0.03879884095037253,0.0,0.026629978445578514,0.9999999999999996,0.9265482849625953,0.01422858756842621,0.02545905631842621,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_13,0.010356500166426847,0.021965556213590406,0.010355978318815465,0.021961320089516824,0.0,0.015440078614962528,1.0000000000000009,0.939015489980844,0.006857501560571327,0.016134845310571327,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_14,0.01386820070651499,0.039786125919875,0.013867095386084065,0.03972453224741693,0.0,0.02651069282583853,1.0000000000000004,0.9268287013072415,0.02190422493157329,0.02008796256842671,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_14,0.01053734721738312,0.04854941773832445,0.010537029739743487,0.04787738491628843,0.0,0.020749295821119725,1.0000000000000004,0.9247503499185035,0.014411712757517098,0.008537505992482902,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,PureState_15,0.014782927233579757,0.04149075401322709,0.014781537522995257,0.04140131749822658,0.0,0.02445421662202718,1.0,0.924744832205244,0.01906758821456292,0.006811318035437081,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_ry_P18_Q1_[0.0].qasm,Quratest_15,0.012589970795166305,0.08070881024424773,0.012565797579832318,0.0765350253059662,0.0,0.03202837460794259,1.0000000000000018,0.9309793135580863,0.005103224560810193,0.03688896293918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_0,0.013325186095892543,0.06409947065872244,0.013318709281047654,0.061906819808598176,1.0137290312739466e-16,0.03282078286794676,0.9999999999999993,0.9069096282167196,0.006497187499573648,0.03774718749957365,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_0,0.014791887382080537,0.031607852528042595,0.014790889378079488,0.03157835659633294,7.37257477290143e-17,0.022115708619710468,1.0000000000000013,0.8990108071395628,0.01238220482054235,0.01921814232054235,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_1,0.015243420948488209,0.09731222701673406,0.015234024921701799,0.09555051868718299,5.876375774871434e-17,0.05312105039458187,1.0,0.9051308539879593,0.005027914532562738,0.02407088328256274,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_1,0.015409438256451668,0.05753098257358605,0.015407219433248954,0.05685755098598176,5.377642775528102e-17,0.038202849149717145,1.0000000000000009,0.9142842476844469,0.005240891646352691,0.03626301460364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_2,0.014538031468933425,0.09557474336145777,0.014533553766067346,0.09410891599210876,5.160802341031001e-17,0.05334697700549726,1.0,0.9051501917835062,0.031593179217437095,0.015770102032562905,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_2,0.010780641074173829,0.05775434430409759,0.010778700439472638,0.05655172006743249,9.606031248221569e-17,0.029594388509071166,1.0000000000000022,0.9023063385436524,0.012558310526396999,0.037948935526397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_3,0.01110829114380429,0.09534134941963673,0.011103845807162697,0.0934394081469949,5.160802341031001e-17,0.053328072120753606,1.0,0.9048990125107615,0.007667397967437123,0.003074789532562877,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_3,0.012814244330838675,0.04794329895385005,0.012813754983983487,0.04776711365051356,8.716985466783456e-17,0.023544962497868534,1.0000000000000022,0.9022838106431101,0.0012328635626630835,0.06422114481266308,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_4,0.013913543080944526,0.05759647745069013,0.013886042087363465,0.0557575024720713,1.0137290312739466e-16,0.032570428400039104,1.0,0.9071616389488989,0.006985468749573648,0.018215937499573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_4,0.011757281434851647,0.051179520501237946,0.011756290715509871,0.05077951451133472,9.020562075079397e-17,0.036528471075813626,1.0000000000000013,0.905548298668703,0.005688429692524755,0.052563429692524755,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_5,0.01066804870495261,0.09226219321803257,0.010665626498454733,0.09064373797091499,5.876375774871434e-17,0.05313993987223187,0.9999999999999984,0.9053820898423233,0.01303849171743729,0.03188338328256271,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_5,0.011829007014808648,0.05711926713542137,0.01182739485105097,0.05688814774532569,4.9439619065339e-17,0.04461395847280996,1.0,0.9042556446538577,0.004488423498326122,0.04745717349832612,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_6,0.011111421259267285,0.03864181460761466,0.01111083847762832,0.03853773611488246,5.2475385148298415e-17,0.02506175986190488,0.9999999999999991,0.9049270316885509,0.0019285055354369418,0.007787880535436942,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_6,0.016126389991108176,0.032198700085684366,0.016123084431000766,0.032169778549103974,7.45931094670027e-17,0.021801919869526926,0.9999999999999998,0.9131221070960801,0.01151479921947586,0.01932729921947586,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_7,0.013133206653446538,0.03331010301350125,0.0131319495607198,0.03326184270431175,8.543513119185775e-17,0.025041874146051572,0.9999999999999993,0.9051603290053072,0.011255088214562933,0.021020713214562933,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_7,0.01477051358773498,0.0523833642107342,0.014763094284647059,0.05188832192142368,9.616873269946424e-17,0.030284194100274657,0.9999999999999998,0.9055352230924476,0.02081177703160003,0.012391347968399968,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_8,0.019200925158097803,0.06021879280827188,0.017522952489033905,0.058508275369563836,3.0330555775281987e-17,0.03275383725593213,0.9999999999999989,0.9071641813484926,0.006985468749574064,0.050442499999574064,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_8,0.013522281871944873,0.06352523043231384,0.013509546939848297,0.06257552053125748,1.1680923155815703e-16,0.04148251409844756,0.9999999999999989,0.8958453811536498,0.012987505981749192,0.019823443481749192,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_9,0.0095659016462248,0.04241698285828369,0.009565352733323965,0.04226707491384359,5.2475385148298415e-17,0.02545057778475343,0.9999999999999998,0.9051783042713417,0.017553505535436983,0.0043699117854369834,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_9,0.014731318917572319,0.05203774555401813,0.014729744147104885,0.05150531426290864,7.383416794626285e-17,0.02366315452720034,1.0000000000000004,0.909570015822404,0.003382028273550969,0.0015007842264490312,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_10,0.012028231324062777,0.04261649432073024,0.012025267854817034,0.042565899743382825,1.951563910473908e-17,0.03138483453157574,0.9999999999999991,0.9073985123093523,0.004462962568426709,0.03571296256842671,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_10,0.014976548819930926,0.07385903241909143,0.014972235624517655,0.07258611346690119,7.546047120499111e-17,0.03206461988341355,1.0000000000000018,0.9079236303850595,0.021178934429924856,0.055358621929924856,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_11,0.012602730526562089,0.0424886057022299,0.01260096388444739,0.04243003588729836,6.461844948013606e-17,0.03150227676626663,0.9999999999999991,0.9071244130079612,0.0025098375684262653,0.045966868818426265,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_11,0.015424466699175172,0.05812477315849774,0.0154225017362489,0.057228934432076224,7.974306978630885e-17,0.032648109962537905,1.0000000000000004,0.9063617169062321,0.00042018793571251684,0.0015329370642874832,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_12,0.016004291520851522,0.05890218828023993,0.015000307344919948,0.05667662386892157,3.0330555775281987e-17,0.03250330728310054,1.0000000000000004,0.9074163043242247,0.006008906249574036,0.020169062499574036,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_12,0.01674862267643151,0.06381304539097113,0.016743874834269517,0.06271810977361614,9.952975943416931e-17,0.03882056078784167,1.0000000000000013,0.9051955466452445,0.01566144381094485,0.01754168118905515,False,True,False,True,False,True,False,True,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_13,0.01661932807241634,0.041106065127759786,0.016614404835402892,0.041076212924358195,6.461844948013606e-17,0.031085760823074512,0.9999999999999996,0.9073744965792527,0.01813483756842621,0.04645515006842621,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_13,0.015671093366416554,0.02990210802213404,0.01566795891469972,0.029893810743444316,2.168404344971009e-17,0.021528751317788794,1.0000000000000009,0.9204495164927616,0.017599689060571327,0.04689656406057133,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_14,0.014760347273927941,0.04208153323917815,0.01475822058508262,0.042017426971763715,1.951563910473908e-17,0.030968486088848026,1.0000000000000004,0.9076485894093971,0.01276374381842671,0.00788093131842671,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_14,0.014139282504684535,0.04672211456845376,0.014136381130008105,0.046280097231873756,9.172350379227368e-17,0.026410358069169325,1.0000000000000009,0.9053357522483394,0.011955474742482902,0.007087494007517098,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,PureState_15,0.010588028678540176,0.04428623593529856,0.010587545625533141,0.04417482581012468,8.543513119185775e-17,0.025430616346789975,0.9999999999999998,0.9054116847811602,0.006860556964562919,0.01516133821456292,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rzz_P19_Q0_[6.283185307179586].qasm,Quratest_15,0.020475076068515403,0.08084955619292848,0.01970874815242122,0.07705785502114836,3.48435473182529e-17,0.0370069258380984,1.0000000000000018,0.913895496312075,0.004126662060810193,0.05202568168918981,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_0,0.015933132458645954,0.056553520559145316,0.014934763044673643,0.054879668896576334,0.0,0.027726305166417258,0.9999999999999993,0.92756298049511,0.03647156250042635,0.013034062500426352,False,False,False,False,False,True,False,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_0,0.013175129193622882,0.028259058224889517,0.013174521932687078,0.02823471877317484,0.0,0.019257359194752764,1.0000000000000004,0.9202076073595649,0.00994079857054235,0.01056701392945765,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_1,0.01615423214689007,0.07904896612593097,0.01614824066363264,0.07812339559700104,0.0,0.042524029225593056,1.0000000000000013,0.9256586485195414,0.02700057078256274,0.0016099457825627383,False,True,False,True,False,True,False,True,True,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_1,0.014337470968720173,0.043314653118870276,0.014334932961963214,0.04312658539038563,0.0,0.03084748134345752,1.0000000000000013,0.9336999973861517,0.009895827103647309,0.04456379585364731,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_2,0.014011886379551114,0.08411700362335646,0.014006889017559207,0.08313524455874502,0.0,0.042754342711230166,0.9999999999999993,0.9256806197510816,0.0008314604674370951,0.013816977032562905,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_2,0.015038401992406202,0.05245596289048455,0.015033572900836685,0.051353543126444,0.0,0.022789292816122724,1.0000000000000022,0.9220020432233245,0.010879189473603001,0.041366904276397,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_3,0.008794881083880603,0.08033044508384274,0.008793121263747096,0.07932613583940404,0.0,0.042736332362964466,1.0,0.9254207941206792,0.0018080229674371229,0.021827554217437123,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_3,0.013519450889284317,0.03844726071093869,0.013518893832210244,0.038329424333314585,0.0,0.01853529271357053,1.000000000000003,0.9225188054490585,0.018322707312663084,0.019299269812663084,False,False,False,False,False,True,False,True,True,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_4,0.013577468548040416,0.048042198461925756,0.013574903032292099,0.046497667665169384,0.0,0.02747336246516769,1.0000000000000009,0.9278231854441567,0.011379999999573648,0.027981562499573648,False,False,False,False,False,True,False,True,False,True
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_4,0.009860769475824043,0.046129438045165276,0.009860312656910432,0.0458151718013386,0.0,0.02741557059238768,1.0000000000000013,0.9257959012447019,0.009936570307475245,0.009936570307475245,False,False,False,False,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_5,0.015094965215524033,0.08578618648728707,0.015078485495103303,0.0847988081837318,0.0,0.04254202372541513,0.9999999999999973,0.9259185323910215,0.005516195782562711,0.00795760203256271,False,True,False,True,False,True,False,True,False,False
ae_4_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_5,0.018650696374836163,0.048110743716812863,0.01864444804380749,0.047998215038679175,0.0,0.03697870233159973,1.0,0.9252758117924607,0.021089985998326122,0.03476186099832612,False,False,False,False,False,True,False,True,True,True
