Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_27,0,1,0.03570674567801262,0.22038611895799076,0.032488209350632284,0.190906974216849,9.36581799833617e-17,0.02686266364838826,1.000000000000012,0.9322356581104061,0.0005270373393808647,0.19185577516061914,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_28,0,1,0.007696570950068991,0.2573890234397387,0.0076965063297026,0.21585716642277272,5.551115123125783e-17,0.04019433068337733,1.000000000000011,0.9495245450734943,0.0,0.19970703125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_28,0,1,0.029447000551473958,0.11404547252172689,0.02835965565869072,0.1067517512129502,5.0804268552704485e-17,0.02222478496711166,1.000000000000011,0.9339436934774,0.004962099235002904,0.007733213264997096,False,False,False,True,False,True,False,True,False,True,False,False
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_29,0,1,0.0,0.2592460040283739,0.0,0.21743387482488793,1.540743955509789e-33,0.04498959566108739,1.000000000000012,0.9550104196943092,4.440892098500626e-16,0.19628906250000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_29,0,1,0.03243609950822599,0.20870871737135605,0.028654760012262154,0.18673168645624366,9.684381795842592e-17,0.028587014093486456,1.0000000000000115,0.9412156965668752,0.0015321212575091225,0.19391493375750912,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_30,0,1,0.007902330945238857,0.24720507802988936,0.006863246668628386,0.2088073199626085,5.551115123125783e-17,0.04283387074627483,1.0000000000000115,0.949987983866809,2.220446049250313e-16,0.18847656250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_30,0,1,0.025083239432523455,0.16013415012172313,0.02439656934971939,0.14585108625194695,9.117073538485144e-17,0.028836090661777607,1.000000000000011,0.9412367191920872,0.001962766515358094,0.1504002665153581,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,PureState_31,0,1,0.0040718830286850935,0.25284925437893885,0.004071860177733697,0.21202136757808887,2.4431522964722636e-49,0.04382454824696953,1.000000000000011,0.9497741571343731,2.220446049250313e-16,0.19628906250000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_ry_P15_Q0_[6.283185307179586].qasm,Quratest_31,0,1,0.02930435956478439,0.07161587896534412,0.029276512527039507,0.07121193358566442,6.917209860457518e-17,0.020790777687179476,1.0000000000000129,0.9284009750121374,0.025975880466147017,0.10634833828385298,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_0,0,1,0.011897439034936258,0.24165934941256995,0.011896419465481893,0.20267374929812923,0.0,0.02791767273003615,1.000000000000011,0.9508903315976097,0.0,0.1943359375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_0,0,1,0.02640740700194013,0.2034078899150421,0.023614468448414517,0.18488733216234668,0.0,0.033178594517171034,1.0000000000000142,0.9452788420206709,0.0005876468048067185,0.21298999055480672,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_1,0,1,0.009234407433843031,0.24273172053075012,0.009230972004993185,0.2037247885555811,0.0,0.03492886443430915,1.000000000000011,0.9460621795692626,0.0,0.19677734375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_1,0,1,0.02847970703692227,0.03379369690232796,0.028445014664774435,0.03377842888803652,0.0,0.006591201348767521,1.000000000000011,0.9376865451260317,0.04361746622733859,0.04215262247733859,False,False,False,False,False,False,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_2,0,1,0.013115689342416657,0.23828986152749138,0.011888207467168498,0.20156319680207618,0.0,0.036688322473312204,1.000000000000011,0.950224995569702,0.0,0.1904296875,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_2,0,1,0.024635369157080023,0.10850707530180961,0.024575141719505204,0.10326849541600798,0.0,0.02983350194355111,1.000000000000011,0.9295998439282175,0.015258559749848077,0.06091331525015192,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_3,0,1,0.009984189263260217,0.24023433791967597,0.009982967715239516,0.20139203936929942,0.0,0.027224313152516093,1.000000000000011,0.9479453149702411,3.3306690738754696e-16,0.19042968749999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_3,0,1,0.02816901249862749,0.16923643167048322,0.02716563364053326,0.15321402197683992,0.0,0.023753696387110484,1.000000000000012,0.9443977530072977,0.013456507701569254,0.15896432020156925,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_4,0,1,0.009283901818112839,0.24086170249412403,0.009283336691247765,0.2019121489428412,0.0,0.026455080983656752,1.0000000000000098,0.9490638596981159,3.3306690738754696e-16,0.19580078124999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_4,0,1,0.025705293533751814,0.0734380695425002,0.024475681775965267,0.06969181673813919,0.0,0.019434385107385106,1.0000000000000155,0.9287288518343035,0.004600854450186931,0.05594602054981307,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_5,0,1,0.014150363736732835,0.24810819854142582,0.013020340919242257,0.20856441132863146,0.0,0.03766274566583509,1.000000000000011,0.9491167707296752,0.0,0.197265625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_5,0,1,0.028156974043728977,0.06681777690016005,0.027567813087794928,0.0658221910752593,0.0,0.018307539961031048,1.0000000000000098,0.9397234332111328,0.0013587517958270623,0.03309703304582706,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_6,0,1,0.015930385204293185,0.24588301475515606,0.014935698892709194,0.2077439645011353,0.0,0.0378040743069403,1.000000000000011,0.9483242144703754,4.440892098500626e-16,0.18310546875000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_6,0,1,0.024954154445113313,0.08969672819232254,0.02429604898860271,0.08584494496231132,0.0,0.02075308510739857,1.0000000000000098,0.9405073600375377,0.02040716232624866,0.0057587248262486596,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_7,0,1,0.010503015859624923,0.25388668443467244,0.010502731893008946,0.2129689012794216,0.0,0.03749403440810446,1.000000000000012,0.94898243463957,2.220446049250313e-16,0.19970703125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_7,0,1,0.02350930496070827,0.1544074700341574,0.02144659403244247,0.145803136419004,0.0,0.04372688624851254,1.000000000000008,0.9342319173926907,0.007756581961156472,0.17730201178884353,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_8,0,1,0.010868172034398218,0.2468160607896255,0.010867649152195723,0.207060942715103,0.0,0.03596526057994329,1.0000000000000107,0.9486535267238629,0.0,0.18994140625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_8,0,1,0.03324138676725533,0.11373821648502895,0.031495003496168794,0.10621468560559515,0.0,0.025572838960297585,1.0000000000000115,0.9307811425188787,0.002894529724556394,0.1005507797245564,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_9,0,1,0.010784867077194017,0.25659861877857265,0.010048081841539925,0.21523482290362406,0.0,0.044841123108524276,1.000000000000011,0.9483920634475822,2.220446049250313e-16,0.19970703125000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_9,0,1,0.02097778690440896,0.23350760902445286,0.02060241232896978,0.19599698743755398,0.0,0.028319710126476147,1.000000000000012,0.9370516195720028,0.0,0.20849609375,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_10,0,1,0.009343047395481318,0.25554479964307014,0.008482307830723713,0.2143000603835153,0.0,0.04452934901415449,1.0000000000000115,0.9488508778986677,2.220446049250313e-16,0.18994140625000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_10,0,1,0.028751324966776022,0.11493495671211432,0.02736712946377164,0.10815752812415644,0.0,0.02789739918112119,1.0000000000000138,0.939410943213075,0.0022135083902254937,0.1047200853597745,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_11,0,1,0.01223524174563614,0.2503523463243292,0.010909367294378183,0.21015278835637766,0.0,0.03714483417085991,1.000000000000011,0.9491344890150405,4.440892098500626e-16,0.18310546875000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_11,0,1,0.029671370754183975,0.14624984987035158,0.028303733515911558,0.14100769892928913,0.0,0.03444120016077636,1.0000000000000115,0.9241312074773876,0.0021071549846640725,0.19515847001533593,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_12,0,1,0.016120444007343412,0.2333011969903388,0.0146231110155438,0.19620866216500243,0.0,0.02630628451492268,1.000000000000011,0.9493225173668878,2.220446049250313e-16,0.20605468750000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_12,0,1,0.02309355075861917,0.13642651490152266,0.02239540025522275,0.12999140618023966,0.0,0.029388126088451382,1.0000000000000129,0.9292260101133213,0.004943611407116855,0.18316626765711685,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_13,0,1,0.011342848513008368,0.23880426589777967,0.01134205015752363,0.20014469870060583,0.0,0.026998097915905368,1.0000000000000098,0.949749444336813,2.220446049250313e-16,0.19921874999999978,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_13,0,1,0.03176342236408372,0.13235116960868323,0.0300094813922617,0.1231963817404767,0.0,0.02184405907661355,1.0000000000000115,0.9320558189851927,0.008714294580633664,0.16984710708063366,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_14,0,1,0.004723489838648795,0.26331656819387816,0.0047234710766420425,0.22092090678610174,0.0,0.044722915346678965,1.000000000000011,0.9464407848430149,2.220446049250313e-16,0.19726562500000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_14,0,1,0.02237408584261545,0.12458220202468914,0.02235071559583365,0.11747764202096125,0.0,0.02428439633275729,1.0000000000000124,0.9395276350923083,0.006382146798249222,0.08736785320175078,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_15,0,1,0.0044375682627985835,0.25596759391895196,0.004437525004601375,0.2147322008131422,0.0,0.03802131050025426,1.000000000000011,0.9499686089566247,4.440892098500626e-16,0.20556640625000044,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_15,0,1,0.02528637059237921,0.14591306826755462,0.024937894935107504,0.1307049324447133,0.0,0.02674889449592357,1.0000000000000133,0.9385896893829595,0.007766454922694788,0.1649930174226948,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_16,0,1,0.006155637528016315,0.2517097781339253,0.0061554391189255235,0.2110975747118715,0.0,0.036890558393600954,1.0000000000000115,0.9520436797567439,0.0,0.19384765625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_16,0,1,0.02781900684672148,0.08997138214789,0.02691353993296651,0.08718390361618207,0.0,0.017049200469052346,1.0000000000000115,0.9399471768830193,0.034503860875351844,0.011066360875351844,False,False,False,True,False,True,False,True,False,True,True,False
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_17,0,1,0.008959166171918524,0.2390079091583263,0.008959043900402811,0.20027294792124437,0.0,0.02568612438191305,1.0000000000000107,0.9512397385940795,0.0,0.20166015625,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_17,0,1,0.032626718740466715,0.12208198473539036,0.031140605162716294,0.11098906655666797,0.0,0.025588540974595515,1.000000000000012,0.9365985719588324,0.016666394200674395,0.052310925450674395,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_18,0,1,0.008525428885813454,0.23991936213320886,0.008525132162184677,0.20120686420472825,0.0,0.03574011099576088,1.0000000000000107,0.9450937203903096,0.0,0.18798828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_18,0,1,0.02379233473297657,0.07014618627125278,0.023776867346471737,0.06465740334991035,0.0,0.017168991773887296,1.0000000000000115,0.9362547961337128,0.02202133970631126,0.07758803529368874,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_19,0,1,0.009322570852394744,0.2630417774763476,0.00845970225523165,0.22154359464179987,0.0,0.04581151203290762,1.000000000000011,0.9473672943781215,2.220446049250313e-16,0.20458984375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_19,0,1,0.023085454977448433,0.08590360287841599,0.022355430892387763,0.08419200834354104,0.0,0.03027383056119311,1.000000000000011,0.9340392748655162,0.018999702931862927,0.07816826581813707,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_20,0,1,0.011807479782813582,0.250357370612158,0.011807110328689944,0.20995850475470335,0.0,0.03553623287377393,1.000000000000012,0.950640413650558,2.220446049250313e-16,0.19287109375000022,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_20,0,1,0.02682179314698656,0.17721913588404595,0.025296082378817582,0.16087367002498265,0.0,0.03873583409827001,1.0000000000000107,0.9301903982990032,0.015230840942657586,0.1273472840573424,False,False,False,True,False,True,False,True,False,True,True,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_21,0,1,0.00824873526434549,0.25005283310783594,0.008248377282888892,0.20963243413633312,0.0,0.03742394006851905,1.000000000000011,0.9535856381387646,0.0,0.1923828125,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_21,0,1,0.025101067512319292,0.13708029111793754,0.02476586234262915,0.12459054209148175,0.0,0.03143418378117314,1.0000000000000129,0.9275149991503705,0.002433514977647544,0.14551570377235246,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,PureState_22,0,1,0.012438062191106694,0.24317653951246973,0.012437724783466237,0.20387915383521638,0.0,0.02780992825604156,1.000000000000011,0.9471894963206128,3.3306690738754696e-16,0.18505859374999967,False,False,False,True,False,True,False,True,False,True,False,True
wstate_6_Mutant_Add_cz_P16_Q4_[].qasm,Quratest_22,0,1,0.03162075099966668,0.18983829775975583,0.029585864844665116,0.1757372021696699,0.0,0.03411379217486486,1.0000000000000102,0.9393500896423889,0.001211641745435199,0.1940827354954352,False,False,False,True,False,True,False,True,False,True,False,True
