Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_25,1.0,1.0,0.8325546111576978,0.8325546111576978,1.249000902703301e-16,0.03378369331344603,1.000000000000011,0.9520431477105248,0.010244040344955796,0.003408102844955796,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_25,0.846201947099302,0.8449725847813144,0.7363655437462092,0.7349978644002366,1.3350255688264479e-16,0.020535340972788883,1.0000000000000107,0.9463693065335512,0.008675311904239591,0.03162453065423959,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_26,1.0,1.0,0.8325546111576978,0.8325546111576978,7.086616449908378e-17,0.024448943804488456,1.0000000000000107,0.9508548727865029,0.009739659516155796,0.017604090483844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_26,0.8567637188595476,0.8546238297791109,0.7441843061102644,0.7425045119584379,1.3071751255207265e-16,0.02059910080073779,1.000000000000012,0.9432431455013683,0.0008918833753259192,0.06356124162467408,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_27,0.996778836306051,0.9967374370112836,0.832274466873208,0.8321534191692659,5.2041704279304225e-17,0.03152254095937848,1.0000000000000089,0.9524494492377822,0.01524637135400439,0.00574972239599561,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_27,0.9935785684025314,0.9934498223656193,0.8307993282405229,0.8307811706506151,8.332707794437861e-17,0.02216712069984473,1.0000000000000115,0.9288979710222747,0.022348285040013877,0.011831402459986123,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_28,0.013459753261656746,0.14676789824533903,0.01226643543452574,0.13229253859713141,1.0408340855860849e-17,0.032221360535913304,1.000000000000011,0.9516835634086354,0.004882812499999858,0.008300781249999858,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_28,0.5608184705278222,0.5662424979711818,0.48888537064027227,0.49436005980071795,1.0388223823363553e-16,0.021186338794881604,1.000000000000011,0.9359847850340772,0.0013795826781937415,0.01700458267819374,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_29,0.0,0.2633534931148654,0.0,0.22093037767335189,5.624099184981969e-33,0.04253572766994391,1.000000000000011,0.9574642877656926,2.220446049250313e-16,0.2685546874999998,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_29,0.9880828633217383,0.9875676768562467,0.8288428539790009,0.8287505677872289,1.3467082707514528e-16,0.01737979607967186,1.000000000000011,0.9359544725848012,0.01153608524067401,0.03887983524067401,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_30,0.0025978755467158964,0.14818185772332654,0.0025978692011864504,0.1272205466506367,5.551115123125783e-17,0.027760345967764895,1.000000000000011,0.9534384257019065,0.005446624936547129,0.15925521868654713,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_30,0.3459368395691947,0.35500706297441026,0.299690155929044,0.3075804559083466,7.316331785203777e-17,0.01709550109959332,1.0000000000000107,0.9525726473841718,0.032675810755662185,0.0009375295056621852,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,PureState_31,0.0027715762843607684,0.14383538742948274,0.002771571582524592,0.12387450530336654,1.249000902703301e-16,0.027676591413432164,1.000000000000011,0.9532878746306044,0.0018775938134527603,0.19734115618654724,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_h_P8_Q0_[].qasm,Quratest_31,0.45564601689745193,0.47502538797571603,0.3932910568339087,0.4117505553092488,8.043424867126836e-17,0.027396193541686174,1.000000000000012,0.9298869008088857,0.0015117752589785538,0.054734431508978554,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_0,0.996786253675855,0.9967924528861595,0.8322746051305117,0.8321627010743585,0.0,0.03212410264906787,1.0000000000000093,0.9524857753626843,0.0311403473959952,0.005749722395995201,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_0,0.9845693678757726,0.9829034984660079,0.827667854901903,0.8271558357223868,0.0,0.025779070573233268,1.0000000000000133,0.9437243758290305,0.029761800099107394,0.1079335124008926,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025023626817212926,1.000000000000011,0.949000957343424,0.0005991116622398041,0.014270986662239804,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_1,0.6488100132993765,0.6457101130306112,0.5558870036983065,0.5552165528954383,0.0,0.025055747740570636,1.0000000000000124,0.9385544696097275,0.0005485415207804878,0.05218583347921951,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.034309144549057806,1.000000000000011,0.9520513878340273,0.01661142840504448,0.0034081028449555184,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_2,0.7866779224671253,0.7802914724504921,0.6732388944386276,0.6685313461183047,0.0,0.02483201403630058,1.000000000000011,0.9261015699957882,0.0016828872108922144,0.011500706539107786,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_3,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023134685145475772,1.000000000000011,0.9496898824098342,0.027324334969094033,0.08005870996909403,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_3,0.9067708287987438,0.9065897496719256,0.7746394537248056,0.7752701035430634,0.0,0.019747496134581436,1.000000000000011,0.9458744453800412,0.008797437768434113,0.023429124731565887,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_4,0.9993713121212766,0.9987796277882526,0.8323724484347181,0.8322359878590401,0.0,0.032362631561478485,1.000000000000011,0.951502777510557,0.012585659895995673,0.00010965260400432747,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_4,0.6608504857662881,0.660222166929872,0.5759775805291443,0.5755094627582453,0.0,0.01373918490874581,1.0000000000000129,0.9428361966299823,0.005520377943405246,0.004543815443405246,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_5,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.03401618383206318,1.0000000000000107,0.952327762696707,0.00975575909495563,0.01219716534495563,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_5,0.5707328069167499,0.5724900859309657,0.48754977924621656,0.4909777163744276,0.0,0.01913704346483178,1.0000000000000102,0.939472925711279,0.014054744248025185,0.014753849501974815,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_6,0.017964582084421588,0.09590485057403347,0.017944381422442753,0.0849494728527027,0.0,0.020225607056341972,1.000000000000011,0.9507412399326614,0.010467386550339852,0.14724745719966015,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_6,0.7101888949546167,0.7107557457091148,0.6037773648402494,0.606298213330577,0.0,0.0357641608059865,1.0000000000000089,0.9408597403711592,0.025100798075966657,0.06718435817403334,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_7,0.012889257503754529,0.10223598203877456,0.012279035089858979,0.09117800457876821,0.0,0.020236897433959476,1.0000000000000107,0.9509119948051391,0.009490824050339963,0.12185683219966004,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_7,0.9477656174532263,0.943711809449115,0.8043997396379073,0.8017138816167104,0.0,0.024919879270599923,1.000000000000011,0.9326470451825118,0.034488923789768075,0.002620451210231925,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_8,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.024121199606365832,1.000000000000011,0.9502635829976835,0.0014908092338442036,0.055201746733844204,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_8,0.7934009392569092,0.7908732970469856,0.6855412226236755,0.6836878899016982,0.0,0.017535253366812185,1.0000000000000107,0.9358857112604291,0.014040298983511584,0.0018332677335115843,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_9,0.01069652385473212,0.14649630708467612,0.009150386133961316,0.13282223672136897,0.0,0.0326916053911472,1.000000000000011,0.9510098670391234,0.001464843750000111,0.005371093749999889,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_9,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.023483806287492106,1.000000000000011,0.9380317409726959,0.02448992229343605,0.05119367145656395,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_10,0.00740630136344568,0.1374033998942865,0.0074062156034574705,0.11862914405932316,0.0,0.02817973930603048,1.000000000000011,0.9527799346940722,0.02155990618654724,0.17536849993654724,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_10,0.8181525168653949,0.8115864044151248,0.7017012403075581,0.6969503689147519,0.0,0.02100232813248567,1.000000000000011,0.9449998542304183,0.02616257800798545,0.005654765507985451,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_11,0.009592974533923706,0.09903901580291825,0.009592245396559259,0.0882209669785867,0.0,0.020163651376041022,1.000000000000011,0.9508578388688198,0.00662245719966037,0.11355605094966037,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_11,0.9551887617778011,0.9471556362816081,0.8073136843012793,0.8028989294899488,0.0,0.03159768931625796,1.000000000000011,0.9207080745720029,0.022314363718936567,0.006982511281063433,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.03349047876021677,1.000000000000012,0.9524101957175753,0.0034179687499998335,0.0073242187500001665,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_12,0.2146387986592365,0.22900811322691786,0.18276446494456214,0.19839870943161805,0.0,0.020642046409315298,1.000000000000011,0.9336007411911165,0.0037788814754542988,0.1275687747745457,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.029216568205499827,1.000000000000011,0.9516349455166186,0.004470062436547351,0.17878646868654735,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_13,0.8503867199316744,0.8481814574313904,0.7312203040034199,0.7300071093210949,0.0,0.021014507133473952,1.000000000000011,0.934056780612342,0.005356696988834675,0.06935033426116533,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_14,0.00590510114758831,0.13271529719223266,0.005904153594474161,0.11604234139139666,0.0,0.021885539498702235,1.000000000000011,0.9514400634583563,0.012207031249999984,0.007812499999999984,False,True,False,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_14,0.458114291254204,0.46635080090833353,0.3895817098001804,0.398466064378168,0.0,0.019584444563507948,1.0000000000000129,0.941643933579208,0.006187059635079803,0.001137159114920197,True,True,True,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_15,0.014655519014094351,0.11393652027290008,0.014631989384247689,0.10649597244740938,0.0,0.024641932786884,1.0000000000000107,0.9507448049408469,0.012002733145378475,0.12959882935462153,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_15,0.8494456224030221,0.8452597258155263,0.7348729467900842,0.7313198370289975,0.0,0.022455696283873963,1.000000000000012,0.9428728668144046,0.014691702037474413,0.05757392296252559,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_16,0.01911081241157719,0.09868240804466419,0.018282112683287072,0.08753904380091154,0.0,0.023118700671000365,1.000000000000011,0.950225539050233,0.006280317701612234,0.010321244798387766,False,True,False,True,False,True,False,True,False,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_16,0.6533908155814094,0.6518327563914836,0.5691299695479042,0.5680823465895241,0.0,0.02094897282835244,1.000000000000011,0.9404744491151646,0.01521447133048584,0.0025191588304858403,True,True,True,True,False,True,False,True,True,False
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_17,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.0448894332224631,1.000000000000011,0.9551105825083354,4.440892098500626e-16,0.23632812499999956,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_17,0.722944401431731,0.7232582859281257,0.6184505024398941,0.6210938920878616,0.0,0.028633773302155763,1.000000000000012,0.9417019911062784,0.020688361110579125,0.014467888889420875,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_18,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.025013314803093524,1.0000000000000102,0.948992188616908,0.021106924162239915,0.025768075837760085,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_18,0.7332530499057115,0.7304418923489919,0.6350364903526826,0.6326669288071213,0.0,0.02393926123833189,1.000000000000011,0.9424198266603379,0.010900217916957416,0.08804865541695742,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_19,0.01476482912270089,0.14281610528790603,0.013686063641267426,0.12912727521558742,0.0,0.032784243404057944,1.0000000000000107,0.9508931515969745,0.01220703125000009,0.01513671875000009,False,True,False,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_19,0.39635967742991424,0.4019553775474763,0.34022769955827387,0.346209182311207,0.0,0.024625222030178535,1.0000000000000115,0.938334031220068,0.0017401155305556693,0.02371277178055567,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_20,0.01770952457128896,0.09715637847242778,0.016814818717067838,0.08680138732657801,0.0,0.023135481960222578,1.000000000000011,0.9503956393800957,0.00823344270161229,0.02106343229838771,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_20,0.45647012654614627,0.46616557247456974,0.3806420178420626,0.39131049193578804,0.0,0.029784638162729797,1.0000000000000098,0.9345791011176243,0.008352778027341273,0.029733159472658727,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_21,0.01155925323886951,0.1480478883014226,0.011552114812834649,0.13945899543693552,0.0,0.034422657005389795,1.0000000000000098,0.9492638755853748,0.0031147051031054085,0.1662006426031054,False,True,False,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_21,0.31315933974914256,0.33935736797815447,0.26896868883952196,0.2945897861366624,0.0,0.027715629295371476,1.000000000000011,0.9263172861687987,0.01491194773737127,0.01584977101262873,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_22,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.023134684796677088,1.0000000000000098,0.9495825955848469,0.01662097753090591,0.04880870996909409,True,True,True,True,False,True,False,True,True,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,Quratest_22,0.949329897598635,0.9478536650675465,0.810761790007521,0.8100538207485793,0.0,0.015599411821637512,1.0000000000000102,0.9442919247658571,0.0033823004384729433,0.024378394188472943,True,True,True,True,False,True,False,True,False,True
qpeexact_6_Mutant_Add_id_P22_Q4_[].qasm,PureState_23,0.015210229962111875,0.15341763217391127,0.01520361455516245,0.14466347959879775,0.0,0.034527397969822377,1.000000000000011,0.9491472188327613,0.0022563886468944805,0.18182564260310552,False,True,False,True,False,True,False,True,False,True
