Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_14,0,1,0.012155378326372852,0.04273795361174025,0.012155067628025474,0.03736151912265249,0.0,0.008528796331208212,1.0,0.9734280710343276,0.00877017970336319,0.00535221095336319,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_14,0,1,0.012886429841614514,0.04536593587110291,0.012883810587446788,0.04328316456199963,0.0,0.005342224295891932,1.0000000000000009,0.9726291099579806,0.015904880317119674,0.004114650932880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,PureState_15,0,1,0.010902686215580286,0.04276179741386946,0.010901514671368762,0.03839822794625592,0.0,0.008528796377546766,1.0000000000000004,0.9735900339613235,0.008770179703363135,0.005352210953363135,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_cp_P11_Q2_[0.0].qasm,Quratest_15,0,1,0.012818227771652528,0.0329809724268068,0.012817372963330487,0.032470661725561484,0.0,0.006160258249879702,1.0,0.9703133278389207,0.0011508016318695358,0.027029707881869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_0,0,1,0.015781552715030157,0.04475290020164302,0.015779669101400398,0.0400241759957652,2.454633718507182e-16,0.009405653007227406,1.0000000000000018,0.9709124513236,0.0063665390466369765,0.025897789046636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_0,0,1,0.015860181365145117,0.021730408819153897,0.01585805470102726,0.021658799507410634,2.445960101127298e-16,0.007252810977046316,1.0000000000000022,0.9717125165307167,0.0034975883953862197,0.00626803660461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_1,0,1,0.012790446088545099,0.03612780918555498,0.012789825253420201,0.0318326086854217,1.691355389077387e-16,0.009013890837608177,0.9999999999999996,0.9728516416616877,0.0005071640466370042,0.003399085953362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_1,0,1,0.012508611380315037,0.04206325131700505,0.012507631494623708,0.03700700494589881,2.0175985990418532e-16,0.008894673529301738,0.9999999999999996,0.968426277801005,0.009197594047319846,0.012127281547319846,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_2,0,1,0.011155941664957472,0.0443335823396749,0.011155164164187202,0.03898197719063004,2.0513105103425746e-16,0.009202958430501746,1.0000000000000013,0.9712179413043597,0.012714195296636976,0.029315757796636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_2,0,1,0.01203855433884554,0.015108372149263808,0.012036708065902658,0.015105606939855474,4.36282954208167e-16,0.00590211930897508,0.9999999999999984,0.9661002765043836,0.021103822969511528,0.028916322969511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_3,0,1,0.014977956986644853,0.03982484496330645,0.014976273228094568,0.034668780116892374,2.896988204881268e-16,0.009405654198933827,0.9999999999999993,0.9709946208107909,0.0063665390466369765,0.025897789046636976,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_3,0,1,0.017058568761936788,0.019140782028880875,0.017057304100143042,0.019105432020454866,2.8319360745321376e-16,0.005120409248839803,1.0000000000000004,0.9720031255623713,0.0011901369924431637,0.0021666994924431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_4,0,1,0.009398874842432887,0.0437753184445979,0.009398605764004876,0.03871290001306667,2.203098814490545e-16,0.009202959622208302,1.0,0.9710629381672486,0.012714195296636865,0.029315757796636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_4,0,1,0.012562729759235083,0.03046980292053204,0.0125618821327505,0.030155270291089237,2.5738959574805875e-16,0.008985070849966926,0.9999999999999993,0.9710322714645439,0.01316392693676044,0.0019334581867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_5,0,1,0.009458066852073049,0.04732742927745175,0.009457805626792984,0.0408874709563662,1.2836953722228372e-16,0.008687751186279825,1.0,0.973010715742575,0.010723304703363079,0.009746742203363079,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_5,0,1,0.013664226055286707,0.029510584493914537,0.01366332982724134,0.029241066882888966,2.5977484052752686e-16,0.00834216928367559,1.0,0.9702029157625025,0.010892453034265781,0.02016979678426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_6,0,1,0.014416304392803853,0.048620491247427663,0.014414384227938323,0.04321819323194837,2.7798943702528334e-16,0.00949028858279556,1.0000000000000009,0.9707892321363896,0.012188148453363079,0.014179039046636921,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_6,0,1,0.013459898807193189,0.06528776319825552,0.013432898048547163,0.061451844270198626,1.1262150066693177e-16,0.012958222089331029,0.9999999999999991,0.9709290298931366,0.007661071652558249,0.009614196652558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_7,0,1,0.012211162311783532,0.0501079354002182,0.012209836673147258,0.0435482218707303,1.5959455978986625e-16,0.009143907853249174,1.0000000000000004,0.9723302639228372,0.0033990859533631346,0.00046939845336313457,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_7,0,1,0.014576856906892189,0.03140121605047664,0.014575987167365145,0.031288076308545056,2.3006770100142404e-16,0.009420133545390019,0.9999999999999987,0.9695408905673611,0.01177994167438818,0.00885025417438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_8,0,1,0.009613694763119513,0.03903656524655607,0.009612950325839243,0.034650905979417466,1.721713049906981e-16,0.009013875464678647,1.0000000000000013,0.9726340035979516,0.0005071640466369487,0.0033990859533630513,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_8,0,1,0.012908643297625295,0.042466149628803004,0.012907979813102918,0.036855856677720955,2.93168267440081e-16,0.006353356494764694,1.0000000000000004,0.9676897041677265,0.003347015194060457,0.018972015194060457,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_9,0,1,0.010864107738799261,0.04167736736252828,0.01086218146666208,0.03615095181757254,1.6566609195578508e-16,0.00943340134960485,1.0,0.9709340553857945,0.018535804703363024,0.0024602890466369765,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_9,0,1,0.01703948326253301,0.023941671083707323,0.017038515447940144,0.023908717119441175,4.0592529337857286e-16,0.008425128507173734,0.9999999999999993,0.9696395466479084,0.019694848206973342,0.012370629456973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_10,0,1,0.015259310399958533,0.044418966484597686,0.015257964523323642,0.03984309811147354,2.242130092700023e-16,0.009143917896745481,1.0,0.9722100262737572,0.00339908595336319,0.0004693984533631901,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_10,0,1,0.011841161763535916,0.048246787886992756,0.011837413376101532,0.04726073233515244,4.658003583540848e-16,0.013524896575953245,0.9999999999999996,0.9724091714035091,0.01928100361557039,0.04613647236557039,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_11,0,1,0.013598384574326258,0.05237623533890967,0.01359743810700748,0.04628588730847156,1.6609977282477928e-16,0.009490291771082465,1.0000000000000009,0.9706366383952355,0.012188148453363135,0.014179039046636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_11,0,1,0.015289735894995273,0.018894630029018044,0.015286751571617926,0.01887928621774507,2.6194324487249787e-16,0.009388193437361737,0.9999999999999998,0.9680938690336959,0.009804408196729897,0.014198939446729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_12,0,1,0.013170079955455518,0.03844573158211442,0.0131692221353354,0.033541614207363735,1.9038590148845458e-16,0.008687766559209428,1.0,0.9730012709417628,0.010723304703363107,0.009746742203363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_12,0,1,0.017265780877342946,0.026192382890142668,0.01726115060828641,0.026158267972230326,2.7517051137682103e-16,0.011405186785504152,1.0,0.9702661885080729,0.012526751516004797,0.0354759702660048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_13,0,1,0.013259794563793538,0.04425706876476499,0.013257511388985668,0.03927476038731728,1.687018580387445e-16,0.009433398161318073,1.0000000000000013,0.9708304428486378,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_13,0,1,0.013867394324981448,0.024494998976050442,0.013865476453047776,0.024308466371573488,2.7693233990710997e-16,0.009518221386255101,0.9999999999999996,0.9696064602946611,0.009280795718445534,0.010257358218445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_14,0,1,0.011529934929417632,0.047156383835854646,0.011529361587360435,0.04087886482104439,2.1293730667615307e-16,0.008940219539061853,1.0,0.9724946492398234,0.00877017970336319,0.00535221095336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_14,0,1,0.007963159111532003,0.044600028637365806,0.007954692186557281,0.04234392998714229,1.932861422998533e-16,0.0055265328849486706,1.0,0.9719849921647383,0.015904880317119674,0.003626369682880326,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,PureState_15,0,1,0.011850408402748685,0.04397980738968788,0.011849688569627611,0.03932116988087286,2.1467203015212988e-16,0.00894022958255826,1.0,0.9726564034985925,0.008770179703363135,0.005352210953363135,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_ch_P10_Q3_[].qasm,Quratest_15,0,1,0.017342519859120907,0.035879549410080695,0.017328809977418553,0.035307429655449266,3.37213980697304e-16,0.006485474771106661,0.9999999999999993,0.969336148629056,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0,1,0.013472358274443543,0.04226168865414043,0.013470597004995512,0.0372309362969171,0.0,0.008890294234094327,1.0000000000000013,0.9722700341433148,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0,1,0.011494556804783724,0.021857637212420487,0.011493436537106211,0.021843804262320562,0.0,0.006957622457499966,1.0000000000000018,0.9729890813136823,0.0034975883953862197,0.00675631785461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0,1,0.015319666135226812,0.038573911308695454,0.015318757537645009,0.035445726527779615,0.0,0.00843982096814035,1.0,0.9742121695131852,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0,1,0.013369497796276822,0.0399728849932763,0.01278262440748581,0.03505506059769479,0.0,0.008531404645597328,1.0,0.9698524041496587,0.009197594047319846,0.011150719047319846,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0,1,0.011521133484365145,0.043419065569574034,0.011518527442620425,0.03889066769788481,0.0,0.008701749308762944,1.0,0.9725760226009311,0.012714195296636976,0.027850914046636976,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0,1,0.01511776126334708,0.014051903868375237,0.01511536941781117,0.014049568706912824,0.0,0.005404321027573695,1.0000000000000009,0.9675312651173266,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_3,0,1,0.013072480291551475,0.043480849971245426,0.013070749686696281,0.037809530257344744,0.0,0.00889029440565646,1.0000000000000009,0.9723523995641102,0.0063665390466369765,0.025409507796636976,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_3,0,1,0.013152409823374542,0.024830247782354188,0.01315202143838877,0.024776500641131665,0.0,0.005093219518282604,1.0000000000000018,0.9733392015838864,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_4,0,1,0.013019416476503348,0.04668843063146989,0.013018204672197458,0.04233718178477669,0.0,0.008701749480324945,1.0000000000000013,0.9724207366791046,0.012714195296636865,0.027850914046636865,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_4,0,1,0.01090951575807413,0.02141661818427923,0.010899802168929454,0.021383791891658215,0.0,0.00848096571485656,1.0000000000000022,0.9725593189199618,0.01316392693676044,0.0033983019367604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_5,0,1,0.010120773043907308,0.04031719902063619,0.010120478931586921,0.036689506168312735,0.0,0.008242941462259325,1.0000000000000004,0.9743716306391105,0.010723304703363079,0.007305335953363079,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_5,0,1,0.0134888646898815,0.026755758617145915,0.013488232110756962,0.026545998725642866,0.0,0.007890540158796965,1.0000000000000009,0.9715461190651717,0.010892453034265781,0.02065807803426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_6,0,1,0.013314605769900486,0.04082540883877975,0.013308367907345974,0.03623642737267611,0.0,0.008979639366969022,1.0000000000000009,0.9721642814264708,0.012188148453363079,0.013202476546636921,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_6,0,1,0.0148140593717352,0.06690316959974103,0.01428263038064447,0.06291438749366483,0.0,0.012348907848691046,0.9999999999999991,0.9720457617632139,0.007661071652558249,0.009614196652558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_7,0,1,0.017704459169598803,0.04289058188492312,0.017700425864300106,0.03793354828109286,0.0,0.008607281753060882,1.0000000000000018,0.9737078787437558,0.0033990859533631346,0.0024225234533631346,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_7,0,1,0.013803981167248397,0.033830343515843554,0.01380138097883961,0.03366603825733376,0.0,0.009284106032865402,1.0,0.9707420323692884,0.01177994167438818,0.00933853542438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_8,0,1,0.011542817830271378,0.040665702100419025,0.011541224686173475,0.03584399323149895,0.0,0.008439820885317395,1.0000000000000018,0.9739942184820292,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_8,0,1,0.013491507471107802,0.04575053358098781,0.013490883863637426,0.03885934116747229,0.0,0.006184027367875837,1.0000000000000009,0.9690481238624251,0.003347015194060457,0.018972015194060457,False,False,False,True,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_9,0,1,0.011212333882341751,0.042093474937860025,0.011211984375821056,0.03782781928973056,0.0,0.008892321377873266,1.0000000000000009,0.9723093633668837,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_9,0,1,0.01610167858466295,0.01531033747265159,0.016099850652675444,0.015307088184573093,0.0,0.00813433968836529,0.9999999999999998,0.9709935357714571,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_10,0,1,0.015593896824912112,0.04859398750789543,0.015592960822722449,0.042518909729130645,0.0,0.008607281798146144,1.0,0.9735873892772785,0.00339908595336319,0.00242252345336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_10,0,1,0.014098527195230744,0.04030639561441057,0.01409660382095154,0.03949115894627048,0.0,0.012905750178609251,1.0000000000000009,0.9734968050080629,0.01928100361557039,0.04515990986557039,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_11,0,1,0.011976272524131281,0.043842911515873974,0.011975358202180401,0.038226904493821455,0.0,0.008979639363064031,1.0000000000000022,0.9720114421786032,0.012188148453363135,0.013202476546636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_11,0,1,0.012164229303973,0.02330801589359194,0.01216367748381723,0.023294730168081295,0.0,0.009100693259106316,1.0,0.9694790552176157,0.009804408196729897,0.015175501946729897,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_12,0,1,0.013666734823775414,0.04025598504623848,0.013664336970249727,0.03661005793398525,0.0,0.008242941545082254,1.0,0.9743621200826357,0.010723304703363107,0.007305335953363107,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_12,0,1,0.017528234735402444,0.024593623556002916,0.017525042857942406,0.02457163307434934,0.0,0.010830826983572125,1.0000000000000009,0.9714781417989587,0.012526751516004797,0.0349876890160048,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_13,0,1,0.01573596544769455,0.04775393458441644,0.01573461867939945,0.04225011085703525,0.0,0.00889232138177811,1.0000000000000013,0.9722055647512526,0.018535804703363135,0.0024602890466368654,False,False,False,True,False,True,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_13,0,1,0.008291032964799485,0.02838882984674424,0.00828849117331767,0.02804405910816333,0.0,0.009021568986026237,0.9999999999999998,0.97106752745236,0.009280795718445534,0.010257358218445534,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_14,0,1,0.00917492870197651,0.04735766218585183,0.009174795285967015,0.04183380128704819,0.0,0.00842452911122895,1.0,0.9738722761428764,0.00877017970336319,0.00535221095336319,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_14,0,1,0.01724070753479096,0.040396920023735905,0.01632341812048735,0.03818230277553549,0.0,0.005217271655183823,1.0000000000000009,0.9732675203562958,0.015904880317119674,0.002161525932880326,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_15,0,1,0.009101958373682982,0.04878874518346929,0.009101712617929794,0.0432663119583971,0.0,0.008424529156314146,1.0000000000000004,0.9740343306123063,0.008770179703363135,0.005352210953363135,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_15,0,1,0.011160799056338804,0.04045648919197069,0.011160044356280692,0.03926908000237151,0.0,0.006058880454814803,1.0,0.9707333394402273,0.0011508016318695358,0.026541426631869536,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_0,0,1,0.009823396668866488,0.03638776755795131,0.009822641569497718,0.031885632411894134,0.0,0.008742000746495199,1.0000000000000013,0.9726722121100649,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_0,0,1,0.009910296517475704,0.01866007708537119,0.009908818569421041,0.01865000781601812,0.0,0.006857579136352028,1.0000000000000018,0.9733075235490044,0.0034975883953862197,0.00724459910461378,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_1,0,1,0.013531696600446919,0.04016130899315124,0.01352716783764507,0.03610993786971084,0.0,0.008291316462178414,1.0,0.9746152680090723,0.0005071640466370042,0.004863929703362996,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_1,0,1,0.013433322476541497,0.04076299752547862,0.013429928108972974,0.0359572202163836,0.0,0.008491871170262058,1.0,0.9702522926621755,0.009197594047319846,0.011639000297319846,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_2,0,1,0.0125236609699047,0.05348698340336773,0.012523073579129873,0.04673537717978844,0.0,0.008549827780573352,1.0,0.9729782987196419,0.012714195296636976,0.027850914046636976,False,False,False,True,False,True,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_2,0,1,0.010962699679102997,0.01727542895924145,0.010962383079447456,0.017273646386339398,0.0,0.00527854716046759,1.0000000000000009,0.9677426353870385,0.021103822969511528,0.028428041719511528,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_3,0,1,0.014164984712359177,0.0372753591718453,0.014163814472031017,0.03288917973414118,0.0,0.00874200091814133,1.0000000000000009,0.9727546117316073,0.0063665390466369765,0.025409507796636976,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_3,0,1,0.010481304653947003,0.014818575733797348,0.01048106631429522,0.014815996840646512,0.0,0.0049878706396132766,1.0000000000000018,0.9736151960577515,0.0011901369924431637,0.0026549807424431637,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_4,0,1,0.013528955417257196,0.04604720709644273,0.013528327602728825,0.0405338841110438,0.0,0.008549827952219535,1.0000000000000013,0.9728229607094547,0.012714195296636865,0.027850914046636865,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_4,0,1,0.015526228073515997,0.02549493209075007,0.015523748049540603,0.025398543862769025,0.0,0.00836480857979782,1.0000000000000022,0.9728247498144798,0.01316392693676044,0.0038865831867604395,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_5,0,1,0.011483177387941888,0.04335808877884867,0.011482886540821698,0.03746700078643804,0.0,0.008090784604597376,1.0000000000000004,0.9747748009981675,0.010723304703363079,0.007305335953363079,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,0,1,0.01463330345874765,0.025235173620102087,0.014631205953972798,0.02512414079944804,0.0,0.0077864439644827095,1.0000000000000009,0.9718711393811016,0.010892453034265781,0.02163464053426578,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0,1,0.010001831082475973,0.04356387704057516,0.010001419408119131,0.039084512467885836,0.0,0.008831394773668597,1.0000000000000009,0.9725664298609105,0.012188148453363079,0.013202476546636921,False,False,False,True,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0,1,0.013138251341919623,0.06606942151746355,0.013131134567031636,0.06233862805175941,0.0,0.012168805670741375,0.9999999999999991,0.9723515802479292,0.007661071652558249,0.009125915402558249,False,False,False,True,False,True,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0,1,0.014363226367265261,0.045184808541806,0.014362101994909015,0.040128998195486446,0.0,0.008458838528000908,1.0000000000000018,0.9741108115855628,0.0033990859533631346,0.0029108047033631346,False,False,False,True,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,0,1,0.014261912803357469,0.03574353939057878,0.014260857371325509,0.03550806635978384,0.0,0.0091292968253451,1.0,0.9711533446324921,0.01177994167438818,0.01031509792438818,False,False,False,False,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0,1,0.01335896515529308,0.036444820057101195,0.013358406817254517,0.03288736865047291,0.0,0.008291316379314826,1.0000000000000018,0.9743972434223263,0.0005071640466369487,0.004863929703363051,False,False,False,False,False,False,False,True,False,True,False,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0,1,0.013486972496973075,0.037731515731625524,0.01348552494150705,0.031771219078998825,0.0,0.006054811425120033,1.0000000000000009,0.9694418742592323,0.003347015194060457,0.018972015194060457,False,False,False,False,False,False,False,True,False,True,False,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0,1,0.010933531657240222,0.04300955538786213,0.010933121779457213,0.03845051859154666,0.0,0.008740488361116756,1.0000000000000009,0.9727115468963319,0.018535804703363024,0.0024602890466369765,False,False,False,True,False,False,False,True,False,True,True,False
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0,1,0.014285745919267083,0.02343270909383085,0.014284449150392405,0.023403241624598947,0.0,0.00800744462023623,0.9999999999999998,0.9713274553195279,0.019694848206973342,0.012858910706973342,False,False,False,False,False,False,False,True,False,True,True,True
qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0,1,0.007004045811227301,0.04076986027882169,0.007003761185891137,0.03636020912858609,0.0,0.008458838573108356,1.0,0.973990284911806,0.00339908595336319,0.00291080470336319,False,False,False,False,False,False,False,True,False,True,False,False
