,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2453,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.0,0.0,0.060808650573651396,0.983134072082804,0.05676603332456008,0.8263553936460225,2.683874715352086e-16,0.9945692683957672,1.0000000000000226,0.0003208486218175372,0.0,0.50537109375,True,True,False,True,False,True,False,True,False,True,False,True
2454,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.0,0.0,0.023361850361583513,0.9969022302999013,0.021590413626490668,0.8310822402474471,1.0628173935065679e-16,0.9988302542706392,1.0000000000000244,3.214103825903836e-05,0.0,0.73388671875,True,True,False,True,False,True,False,True,False,True,False,True
2455,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.0,0.0,0.05025267652920394,0.9773361466758645,0.045166116309666535,0.8259948197406113,2.932791030247176e-17,0.9958741823387973,1.0000000000000195,0.0007004062033577471,0.0,1.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
2456,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.0,0.0,0.013525396493971048,0.9475224677237818,0.012922278416278084,0.8136054533233361,4.420992331160261e-17,0.9924968123248628,1.0000000000000244,0.00555060387062434,0.0,1.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
2457,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.0,0.0,0.038435698327758776,0.8847584956847581,0.036969607947885084,0.7727513125020153,1.205818533584717e-16,0.9539372021749787,1.0000000000000226,0.015038386503732626,0.0,0.81103515625,True,True,False,True,False,True,False,True,False,True,False,True
2458,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.10110980151431964,0.0,0.007216671744920641,0.9913135736746714,0.00721393235912377,0.8315289461898301,8.201929741480521e-20,0.9999229581610922,1.0000000000000222,4.3209384464917394e-05,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
2459,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_13,0.0,0.0,0.055406241417934966,0.9907887127862661,0.051277828953817606,0.8278733439655751,9.17175877965327e-17,0.9973181317361659,1.0000000000000226,2.7643132038128552e-05,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
2460,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_14,0.0,0.0,0.029139742370344855,0.9991511115567816,0.026351999764028255,0.8321725828680612,8.652408454927233e-18,0.9997702250880299,1.0000000000000226,1.4601941364813567e-06,0.0,0.72509765625,True,True,False,True,False,True,False,True,False,True,False,True
2461,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_14,0.0,0.0,0.056689069625590484,0.9629494104330634,0.05339842227343234,0.8133773182449703,1.3857116895179002e-16,0.9791352486366826,1.0000000000000222,0.0008967844204604528,0.0,0.8828125,True,True,False,True,False,True,False,True,False,True,False,True
2462,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_15,0.0,0.0,0.023203194316775307,0.9950397436671905,0.020376160079629578,0.8319495030823467,1.4800166893526653e-16,0.9998042658699163,1.0000000000000226,2.1923561651882754e-05,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
2463,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_15,0.0,0.0,0.059513686120749296,0.9486934065785486,0.055330847577404446,0.8121360150625487,1.293563835453942e-16,0.9881017842394706,1.0000000000000262,0.0026043035204951276,0.0,0.724609375,True,True,False,True,False,True,False,True,False,True,False,True
2464,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_16,0.6351840465236183,0.0,0.005090825303437354,0.9627464311688787,0.005077569935701749,0.8152440449571754,1.2717208758431326e-18,0.992497799614881,1.0000000000000213,0.0018167821942828204,0.0,0.302734375,False,True,False,True,False,True,False,True,False,True,False,True
2465,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_16,0.0,0.0,0.05699264582685579,0.9703165437679944,0.05304870582007686,0.8202015900413265,1.2162773729729073e-16,0.9865289084373149,1.0000000000000235,0.0006657013247933536,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
2466,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_17,0.0,0.0,0.027416091924099616,0.9882071824348981,0.025921018380568327,0.8270071695587894,4.3713927907078975e-17,0.9925360398027209,1.0000000000000226,7.23868536990397e-05,0.0,0.9248046875,True,True,False,True,False,True,False,True,False,True,False,True
2467,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_17,0.0,0.0,0.05864976112866754,0.98921659654056,0.055236099578772804,0.8256401813601842,1.4572235710554775e-16,0.9907803426517151,1.0000000000000226,8.237049255160684e-05,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
2468,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_18,0.0,0.0,0.023941101602701076,0.993159280959844,0.022226902007691698,0.8292192313611606,1.319723617132363e-16,0.9965281238616789,1.0000000000000226,3.275411882120506e-05,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
2469,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_18,0.0,0.0,0.05732074524106681,0.9513964642138956,0.05396600553649038,0.8071330061254162,1.3621835626977889e-16,0.976004110508945,1.0000000000000244,0.0012760078117468796,0.0,0.69921875,True,True,False,True,False,True,False,True,False,True,False,True
2470,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_19,0.0,0.0,0.023625226358487267,0.9978903502881217,0.021549372518765524,0.8316719579929898,8.704696296112129e-17,0.9995891454807031,1.0000000000000235,2.888184654733189e-06,0.0,0.7490234375,True,True,False,True,False,True,False,True,False,True,False,True
2471,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_19,0.0,0.0,0.05787500773114363,0.9660341103730564,0.052542844914825367,0.8155765717427804,1.1538685603097362e-16,0.9878275192813065,1.0000000000000226,0.0009074311017579043,0.0,0.78857421875,True,True,False,True,False,True,False,True,False,True,False,True
2472,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_20,5.427613271537359e-05,0.0,0.027001424935066985,0.9929577250019084,0.025202797955790168,0.8317712961663896,6.90086250850417e-17,0.9999210645623442,1.0000000000000226,3.7918843396425905e-05,0.0,0.47900390625,True,True,False,True,False,True,False,True,False,True,False,True
2473,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_20,0.0,0.0,0.04250777877852983,0.9804978102004315,0.04069009268895288,0.8207155719246827,1.6749725641937944e-16,0.9921810260815874,1.000000000000023,0.0004265235437643102,0.0,0.80419921875,True,True,False,True,False,True,False,True,False,True,False,True
2474,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_21,0.0,0.0,0.027046621133340158,0.9977520583936754,0.024325496997482977,0.831537639370027,1.1665581219532826e-16,0.9993017285613214,1.0000000000000226,5.1887521615406685e-06,0.0,0.73828125,True,True,False,True,False,True,False,True,False,True,False,True
2475,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_21,0.0,0.0,0.048497488124878196,0.9768590041627331,0.04576635425283642,0.81787840249818,1.2410619540562622e-16,0.9831777914399096,1.0000000000000226,0.0002388356717526946,0.0,0.8623046875,True,True,False,True,False,True,False,True,False,True,False,True
2476,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_22,0.0,0.0,0.02239102667937978,0.9999292868217045,0.020112055094693042,0.8324972693256725,6.83622069331248e-17,0.9999392360368162,1.0000000000000222,1.6874710597145877e-08,0.0,0.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
2477,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_22,0.0,0.0,0.045032683605085076,0.9838386926032892,0.04261353430276603,0.8240372099617365,1.6955575229408355e-16,0.9909634396984002,1.0000000000000226,0.00011539753471944568,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
2478,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_23,0.0,0.0,0.011779900194316354,0.997465484102814,0.010396161687280884,0.832288846567525,2.807098568661049e-17,0.9999409521584808,1.0000000000000222,1.4469140664768799e-05,0.0,1.35693359375,True,True,False,True,False,True,False,True,False,True,False,True
2479,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_23,0.0,0.0,0.05626000533139437,0.9093250987622462,0.05312182684430881,0.7873942134924138,7.688968792943064e-17,0.9622941800087554,1.0000000000000226,0.012324912350292736,0.0,0.88232421875,True,True,False,True,False,True,False,True,False,True,False,True
2480,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_24,0.0,0.0,0.030733474548005988,0.9950095518202705,0.028838733584593972,0.8308878679776793,6.842673266435709e-17,0.9973998121835672,1.0000000000000226,3.6600922467931545e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
2481,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_24,0.0,0.0,0.05161884981794268,0.9891526366257628,0.04843129924868059,0.8301312245511909,1.187686607154854e-16,0.9981287176100218,1.0000000000000226,0.0004372159070726796,0.0,0.6044921875,True,True,False,True,False,True,False,True,False,True,False,True
2482,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_25,0.0,0.0,0.03230030483335194,0.9339123565198054,0.02914460464496641,0.8078581630911419,7.01770215804079e-17,0.9883788809519214,1.0000000000000275,0.004889063946825764,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
2483,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_25,0.0,0.0,0.04175570266621294,0.9962502319340394,0.037982073835251776,0.8304845711213875,9.339552894237292e-17,0.9987991143095816,1.0000000000000235,6.963405954061491e-06,0.0,0.77001953125,True,True,False,True,False,True,False,True,False,True,False,True
2484,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_26,0.009976101427183075,0.0,0.02236737182635702,0.9899709293698443,0.021287209741759832,0.8303506547033983,6.602650165000066e-17,0.998807300373187,1.0000000000000213,3.290059571485202e-05,0.0,0.73291015625,True,True,False,True,False,True,False,True,False,True,False,True
2485,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_26,0.0,0.0,0.0490891961564603,0.9912506420169229,0.044591949322729266,0.8267627692685348,1.1552734722964298e-16,0.9921138146205912,1.000000000000024,7.703416826507506e-05,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
2486,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_27,0.10801703143636601,0.0,0.008101130214385547,0.3334817331277112,0.008093924862730827,0.3032276645325083,5.662705674015628e-17,0.23787576716986653,1.000000000000019,0.711619707692884,0.0,0.32763671875,True,True,False,True,False,True,False,True,False,True,False,True
2487,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_27,0.0,0.0,0.05661949151202593,0.9198572653951756,0.05428768164013142,0.7952018378207473,1.4854297681990457e-16,0.9683818948610867,1.0000000000000235,0.009154121768722448,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
2488,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_28,0.0,0.0,0.023169961772629217,0.9990803382956321,0.020346455056167764,0.8319696288914844,2.777036717915836e-17,0.9997895919284947,1.0000000000000226,6.278364752783347e-07,0.0,0.93603515625,True,True,False,True,False,True,False,True,False,True,False,True
2489,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_28,2.476473781213252e-09,0.0,0.05562548433558991,0.9710199003778364,0.055239011564821035,0.8183592186956502,1.7349945265199285e-16,0.9883678372189265,1.0000000000000222,0.00015418144184815963,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
2490,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_29,0.6916118197981718,0.0,0.003936510926047158,0.9945866448633935,0.003931916318694518,0.8317376646265613,1.2104594859599772e-18,0.9993635670153921,1.0000000000000187,4.7681842996439696e-05,0.0,0.30908203125,False,True,False,True,False,True,False,True,False,True,False,True
2491,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_29,0.0,0.0,0.052808456199891156,0.9058585187823684,0.049216116711202414,0.7860938299630029,1.3544374463951483e-16,0.9599655355362624,1.0000000000000253,0.012890541268602526,0.0,0.73974609375,True,True,False,True,False,True,False,True,False,True,False,True
2492,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_30,0.06740442598384074,0.0,0.02357137904743186,0.9983533343925935,0.021522451380329384,0.8316998269679341,1.2443339431774148e-16,0.9997218882515936,1.0000000000000222,1.2669663822632086e-06,0.0,0.9150390625,True,True,False,True,False,True,False,True,False,True,False,True
2493,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_30,0.0,0.0,0.05143887299525346,0.9827192622369448,0.05013507421846377,0.8257768499688396,9.659436179237585e-17,0.9957523314492656,1.0000000000000213,0.00026126746973274676,0.0,0.8251953125,True,True,False,True,False,True,False,True,False,True,False,True
2494,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_31,0.0,0.0,0.02681951887102585,0.9351299212281737,0.024095204813272517,0.8069942179267927,4.316986981031542e-17,0.9883110248228795,1.0000000000000226,0.005004487523787552,0.0,0.7373046875,True,True,False,True,False,True,False,True,False,True,False,True
2495,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_31,0.0,0.0,0.04684509252300284,0.9077481507378279,0.04409447325571041,0.7850527776183734,1.1727753365809934e-16,0.9569764962514322,1.0000000000000249,0.012514551453461694,0.0,0.83642578125,True,True,False,True,False,True,False,True,False,True,False,True
2496,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_32,0.0,0.0,0.014434141854136587,0.9965248117816833,0.01212327767120792,0.8320684107092595,7.298707113156157e-19,0.9998965099030358,1.0000000000000218,1.4670889573476424e-05,0.0,1.357421875,True,True,False,True,False,True,False,True,False,True,False,True
2497,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_32,0.0,0.0,0.0545350873994986,0.940247323352387,0.05044407982648551,0.8041162159317994,1.345244227241683e-16,0.9709667820804277,1.0000000000000226,0.004471752637846651,0.0,0.89599609375,True,True,False,True,False,True,False,True,False,True,False,True
2498,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_33,0.0,0.0,0.011266967876287035,0.9996191388170864,0.009810044554446227,0.8323319013858173,1.119977831221867e-16,0.9999408770235023,1.0000000000000222,2.7566805288480777e-07,0.0,0.31201171875,True,True,False,True,False,True,False,True,False,True,False,True
2499,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_33,0.0,0.0,0.05525377675606643,0.9652900961029263,0.04983707219179107,0.814434282943675,1.3816362533579126e-16,0.9876922841359514,1.0000000000000226,0.0012855080820053575,0.0,0.837890625,True,True,False,True,False,True,False,True,False,True,False,True
2500,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_34,0.0,0.0,0.02364202007534066,0.9757674784954381,0.02156181769980654,0.8266291865692599,8.079768072141896e-17,0.9959446219398487,1.0000000000000226,0.0008058195315601016,0.0,0.9375,True,True,False,True,False,True,False,True,False,True,False,True
2501,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_34,0.0,0.0,0.05846261251227533,0.8725633425552074,0.055435620965853034,0.763305026356303,1.8315647528363913e-16,0.9418642851505972,1.0000000000000226,0.027218285850423112,0.0,0.73779296875,True,True,False,True,False,True,False,True,False,True,False,True
2502,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_35,0.06012495751852097,0.0,0.02273778379219827,0.9940064136798034,0.020964235608287262,0.8298015889271528,1.2010566955801517e-16,0.9966024758666991,1.000000000000023,3.2003044361960725e-05,0.0,0.763671875,True,True,False,True,False,True,False,True,False,True,False,True
2503,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_35,1.3769432432481501e-08,0.0,0.051006253143594596,0.9470790917758152,0.05051293138671189,0.807124551720719,1.4869758680255809e-16,0.9719006035786395,1.000000000000023,0.0017489742509620172,0.0,0.8662109375,True,True,False,True,False,True,False,True,False,True,False,True
2504,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_36,0.49182140101626026,0.0,0.009147181627155533,0.9643206394750262,0.008263118323972031,0.8158762479521593,7.323609057045169e-19,0.9924963366953666,1.0000000000000235,0.0018169571886697768,0.0,0.30322265625,False,True,False,True,False,True,False,True,False,True,False,True
2505,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_36,0.0,0.0,0.03767904185589702,0.9929588478418855,0.03483924978027379,0.8308138976592202,1.2300049007858133e-16,0.9991863310201037,1.0000000000000218,2.0649627668288304e-05,0.0,0.95703125,True,True,False,True,False,True,False,True,False,True,False,True
2506,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_37,0.0,0.0,0.02308045497461367,0.994436390823218,0.021289588776488157,0.8304023478808339,1.8365710460939507e-16,0.9974550675778409,1.0000000000000226,3.57567378365017e-05,0.0,0.95068359375,True,True,False,True,False,True,False,True,False,True,False,True
2507,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_37,0.0,0.0,0.05790542334217288,0.9756942022007274,0.05464270524685614,0.8223916911069423,1.2675382187539615e-16,0.9914758439324864,1.0000000000000226,0.00014139869851331969,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
2508,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_38,0.0,0.0,0.0303299782194804,0.9998585686423481,0.027660859270551667,0.8324399235437095,5.247340534062118e-17,0.9998267670900095,1.0000000000000226,4.354076389512997e-08,0.0,0.951171875,True,True,False,True,False,True,False,True,False,True,False,True
2509,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_38,0.0,0.0,0.04199463150412546,0.9985665414777688,0.041162898910531855,0.8318783948175521,1.612884798937919e-16,0.9992962338059813,1.0000000000000226,3.242184031481044e-06,0.0,0.87109375,True,True,False,True,False,True,False,True,False,True,False,True
2510,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_39,0.8822607950552367,0.0,0.0017505324354118916,0.9956837137430021,0.0017504960186329262,0.8322569197513568,2.359956853935001e-16,0.9999990278292135,1.0000000000000222,3.3678721673291797e-07,0.0,1.33349609375,False,True,False,True,False,True,False,True,False,True,False,True
2511,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_39,0.0,0.0,0.051177105459472905,0.9943363666425993,0.046680946550281356,0.8302629220025759,1.206118403910674e-16,0.9988478714605266,1.0000000000000226,1.7040830145802922e-05,0.0,0.8408203125,True,True,False,True,False,True,False,True,False,True,False,True
2512,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_40,0.004074599427517144,0.0,0.012909140278545013,0.9974988729824616,0.012907901021037208,0.8322896420770731,5.63474793539007e-17,0.9999407375962959,1.0000000000000222,1.4172335092499675e-05,0.0,1.36669921875,True,True,False,True,False,True,False,True,False,True,False,True
2513,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,Quratest_40,0.0,0.0,0.04845519633428908,0.9150485263331201,0.04482849902710683,0.7890790560045122,1.4981426739461487e-16,0.9606975425749418,1.0000000000000253,0.008944830437881272,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
2514,vqe_7_Mutant_Add_h_P6_Q6_[].qasm,PureState_41,0.0,0.0,0.027260055556151724,0.9999999999999999,0.02455693904210884,0.8325546111576978,1.3239438746262975e-17,0.9999963014840383,1.0000000000000218,2.9810092231287247e-10,0.0,0.47607421875,True,True,False,True,False,True,False,True,False,True,False,True
