,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
533,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.19380698236442728,0.0,0.015102221256739271,0.7207112617477459,0.015093872964601695,0.6566827833554476,0.0,0.8286523162283379,1.0000000000000027,0.060720497894937574,0.0,1.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
534,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.03898648785163766,0.0,0.009062314126055782,0.9717171356737111,0.009062172555950182,0.8197526474492979,0.0,0.9907757684191237,1.0,0.0015504188957734583,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
535,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.034631832530053565,0.0,0.01778506702027039,0.7292730831289952,0.017780413583149586,0.665086682046462,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141206,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
536,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,0.8785843884719318,0.0,0.002892061261709421,0.7558154906962028,0.0028920423975465396,0.6613327484188876,0.0,0.7704410651836084,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
537,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,4.493906113259559e-05,0.0,0.023033599069506458,0.7596027897962319,0.02300934209595505,0.680738159349215,0.0,0.8051026520031827,0.9999999999999998,0.030198603242764917,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
538,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,0.3270207001074523,0.0,0.007495822093928245,0.9282297056673129,0.007495358512468315,0.7852615425079427,0.0,0.9156608967144301,1.0,0.006071694008400766,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
539,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.03368745915730845,0.0,0.01840795622779531,0.7001890828058611,0.01840031322863902,0.6545247182262826,0.0,0.823006116006994,1.0000000000000009,0.06343131764816196,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
540,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,0.6028856070174687,0.0,0.005820429977828909,0.8788643309764429,0.005820343006033772,0.7477104123735007,0.0,0.8673146866966316,0.9999999999999993,0.014127766797076483,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
541,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.016967451417711922,0.7533731868832206,0.01553364084650264,0.6840870790377243,0.0,0.8229996363486287,1.0,0.043791208127142774,0.0,1.45703125,True,True,False,True,False,True,False,True,False,True,False,True
542,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.013186770052826691,0.0,0.01249679792836815,0.8004500574920831,0.01249614609723752,0.6916422573467873,0.0,0.8119802154364042,1.0,0.04177389980381995,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
543,wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.0,0.0,0.01682885450208125,0.668064515762372,0.016365851588106564,0.6116010891194237,0.0,0.7607919996493053,0.9999999999999989,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
544,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.662804830430711,0.0,0.0032039542720727733,0.952057846179642,0.0032039501471631993,0.8149541941046724,0.0,0.9907757684191238,1.0,0.003074819088724307,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
545,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.13207257467740646,0.0,0.016246556667513616,0.8094293671515662,0.0162409160241032,0.7109211524543466,0.0,0.8495533078547992,1.0000000000000009,0.01960947048689421,0.0,1.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
546,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.0,0.0,0.0,0.3960443662908822,0.0,0.3353593790677038,0.0,0.26517317270117197,1.0,0.7348268272988304,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
547,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.006650645884342511,0.0,0.01516703693971941,0.7445041300220814,0.015152489436569673,0.6512135865029112,0.0,0.7950859098637693,0.9999999999999993,0.059708599280802466,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
548,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.11471430321767075,0.0,0.008645472491576352,0.8419976059273663,0.008645360720039073,0.7212054587710538,0.0,0.8605408806096765,1.0000000000000004,0.03486653655059339,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
549,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.1325056394308804,0.0,0.0163206362023998,0.7755271870129447,0.016318658862248234,0.6947922824964771,0.0,0.8017414815125817,1.0000000000000018,0.019331813759769407,0.0,0.34912109375,True,True,False,True,False,True,False,True,False,True,False,True
550,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.0,0.9560213111273063,0.0,0.8193169750913034,0.0,0.9940351142423791,1.0,0.005964885757623414,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
551,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.02220990772240562,0.902377663792979,0.021145438767428994,0.7671601474783993,0.0,0.8878146405153496,1.0000000000000013,0.005591928082154243,0.0,1.0693359375,True,True,False,True,False,True,False,True,False,True,False,True
552,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.2644761125955718,0.0,0.006988467141742573,0.9025006320823141,0.006988347634309864,0.7632743261763708,0.0,0.867133485219232,0.999999999999998,0.011884743242023828,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
553,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.001335044902325063,0.0,0.023939844215278522,0.5925686404445922,0.023681021104198906,0.5575835414262036,0.0,0.7068864867150213,1.0000000000000013,0.15322215878551076,0.0,0.18994140625,True,True,False,True,False,True,False,True,False,True,False,True
554,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.39830651000817663,0.0,0.006064979217066385,0.7113114033942266,0.006064942557603441,0.6206914027067378,0.0,0.763848460574053,0.9999999999999996,0.05905856886743535,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
555,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.020987427954332196,0.0,0.015747230552141427,0.782550397918233,0.015745020303512443,0.6759615135286664,0.0,0.7849191331858886,1.0000000000000004,0.0330207992141533,0.0,1.34619140625,True,True,False,True,False,True,False,True,False,True,False,True
556,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.3370373470961827,0.0,0.0033941468313724577,0.9478687537514838,0.0033941435727127137,0.8150243805297291,0.0,0.9908020128072406,1.0,0.004598993674200568,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
557,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.000497120563662819,0.0,0.021055912697599877,0.4906701176228281,0.021012021341864535,0.46098561445822284,0.0,0.531974813171139,1.0000000000000009,0.2339188924653329,0.0,0.1875,True,True,False,True,False,True,False,True,False,True,False,True
558,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.5092504409861572,0.0,0.00233345612604739,0.9528274374243721,0.002333455067239615,0.8176126224320265,0.0,0.9908020128072406,1.0,0.004598993596381083,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
559,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,3.7652213073052275e-07,0.0,0.026736176738460758,0.7601693860769269,0.026724149779579244,0.6876591584525956,0.0,0.8221673384750181,0.9999999999999993,0.02312931932079931,0.0,0.01708984375,True,True,False,True,False,True,False,True,False,True,False,False
560,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_8,0.5964255945381083,0.0,0.003588491968666648,0.9399417457943021,0.003588486059854259,0.8104750960995319,0.0,0.9875689114138826,1.0,0.004144311108392663,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
561,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_8,0.02486604906137087,0.0,0.014519334099565321,0.7232843851898909,0.01451573217655607,0.6289651197403187,0.0,0.7624470332234329,1.0000000000000009,0.05220880865643135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
562,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_9,0.07905815406890754,0.0,0.01029084204684451,0.8834872810757043,0.010290592126987609,0.7476608362184656,0.0,0.8603264254542027,0.9999999999999998,0.017607301465655933,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
563,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_9,0.3023175574361909,0.0,0.014201223173389609,0.8907173133700453,0.014175428697009962,0.7611857152858699,0.0,0.8857169099888929,0.9999999999999998,0.007611912661135285,0.0,0.87451171875,True,True,False,True,False,True,False,True,False,True,False,True
564,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_10,0.09362472722580853,0.0,0.00775817232193863,0.9439975698159143,0.007758023683322683,0.811549193273397,0.0,0.9875689114138825,1.0000000000000013,0.003687783881346469,0.0,0.49560546875,True,True,False,True,False,True,False,True,False,True,False,True
565,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_10,0.38267292972381084,0.0,0.013288963926367183,0.7177459798179958,0.01328502349293566,0.6572006043366118,0.0,0.8286523162283379,1.0000000000000027,0.06072049789493756,0.0,1.16455078125,False,True,False,True,False,True,False,True,False,True,False,True
566,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_11,0.5240051259844768,0.0,0.004028427493558371,0.968971430929839,0.004028417861376887,0.8177443467525716,0.0,0.9907757684191237,1.0,0.0015504188957734583,0.0,0.49560546875,False,True,False,True,False,True,False,True,False,True,False,True
567,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_11,0.01638741832631259,0.0,0.01920361257662613,0.7288003353836155,0.01919821796015702,0.6659152855162169,0.0,0.8201784664283931,0.9999999999999993,0.05891920671141202,0.0,0.119140625,True,True,False,True,False,True,False,True,False,True,False,True
568,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_12,0.2221817343904382,0.0,0.007450667907481126,0.7640679269561975,0.007450539111759909,0.6680657649683945,0.0,0.7704410651836084,0.9999999999999989,0.052162461905533135,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
569,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_12,7.073908779739417e-05,0.0,0.022993685905766247,0.7596553978671281,0.02297323877854444,0.6795358541152259,0.0,0.8051026520031827,0.9999999999999998,0.030198603242764917,0.0,1.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
570,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_13,0.38093760567823604,0.0,0.007225814928559512,0.9268605882088123,0.007225706277730346,0.7850593129486058,0.0,0.9156608967144301,1.0,0.006071694008400766,0.0,1.50439453125,False,True,False,True,False,True,False,True,False,True,False,True
571,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_13,0.37465775535383444,0.0,0.014287510459277106,0.6919660824216229,0.014283811226534425,0.6481882816240542,0.0,0.8230061160069939,1.0000000000000009,0.06343131764816201,0.0,0.73681640625,False,True,False,True,False,True,False,True,False,True,False,True
572,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_14,0.08382663580862064,0.0,0.010109353985344469,0.8839214774256786,0.010109136304603545,0.7484573069561093,0.0,0.8673146866966316,0.9999999999999993,0.014127766797076483,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
573,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_14,0.32185654790307416,0.0,0.01565806695815247,0.7493786713465888,0.014637475075888843,0.6793604072841711,0.0,0.8229996363486287,1.0,0.043791208127142774,0.0,1.45703125,False,True,False,True,False,True,False,True,False,True,False,True
574,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,PureState_15,0.007347840353776531,0.0,0.013351924722282341,0.7973767502449102,0.013351381691461701,0.6901644454624829,0.0,0.8119802154364042,1.0,0.04177389980381995,0.0,1.50439453125,True,True,False,True,False,True,False,True,False,True,False,True
575,wstate_4_Mutant_Add_z_P0_Q0_[].qasm,Quratest_15,0.09921495564441252,0.0,0.014985916621246041,0.6697068261858757,0.014967103792112364,0.6137308119409324,0.0,0.7607919996493053,0.9999999999999989,0.10876150875654264,0.0,0.6240234375,True,True,False,True,False,True,False,True,False,True,False,True
