,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1063,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_19,8.303919444779996e-21,0.0,0.06287314983961209,0.8475674310028087,0.06265749043345857,0.7402474804779713,2.406386721831577e-16,0.8818446163673312,1.000000000000023,0.0020316173950174978,0.0,0.1650390625,True,True,False,True,False,True,False,True,False,True,False,True
1064,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,3.205137553808283e-07,0.0,0.05274554028018561,0.7527556578042012,0.05270547237988803,0.6728333995229447,2.3288662664988635e-16,0.8085342774126176,1.000000000000023,0.007828587511025656,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1065,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.0,0.0,0.06951096712152331,0.8175738863902192,0.06416231719328251,0.7228054438703425,1.0728750589622238e-16,0.860430105339109,1.0000000000000244,0.014279012684944995,0.0,0.18359375,True,True,False,True,False,True,False,True,False,True,False,True
1066,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,8.275744206417177e-16,0.0,0.06052058565005976,0.7527191493073792,0.06045907841688081,0.6724760875528446,2.3332030751888055e-16,0.8085342774126175,1.0000000000000258,0.007868371887286426,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1067,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.0,0.0,0.05151762670804053,0.814856699733557,0.04960161480581322,0.7149020898512205,2.1964157245367086e-16,0.8401855018417933,1.0000000000000244,0.006615361597886716,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
1068,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,1.518048869742538e-12,0.0,0.057759002121349115,0.7621626638228021,0.057720481168944696,0.677245302628312,1.5135462327897642e-16,0.8085342774126175,1.0000000000000258,0.007795862812152483,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1069,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.0,0.0,0.06189971580886597,0.8453101832028506,0.05777566092486694,0.7397562337342369,2.417792020466356e-16,0.8873700661002303,1.0000000000000222,0.004224956895844308,0.0,0.19189453125,True,True,False,True,False,True,False,True,False,True,False,True
1070,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,3.0481894773655986e-06,0.0,0.05110858911386558,0.7540869802134602,0.051079898786927196,0.6765243365655627,2.3592239273284576e-16,0.8085342774126174,1.0000000000000235,0.0077566431273586285,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1071,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.0,0.0,0.051860438348861976,0.9448405233948304,0.048731963293315986,0.8037238961347509,2.0975238814142662e-16,0.9661110066879822,1.000000000000023,0.000527910742197861,0.0,0.4248046875,True,True,False,True,False,True,False,True,False,True,False,True
1072,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,1.2594455959747094e-10,0.0,0.056203909750644265,0.7500349892209276,0.05616286495593804,0.6732015165878771,2.454633718507182e-16,0.8085342774126176,1.000000000000023,0.007717423762604799,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1073,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.0,0.0,0.05799471666509353,0.7602298191667809,0.055717996473153626,0.6787348279678733,2.8365524040946735e-16,0.816951537009339,1.0000000000000226,0.01708613814729175,0.0,0.20361328125,True,True,False,True,False,True,False,True,False,True,False,True
1074,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,4.44669480006069e-08,0.0,0.05310332746226608,0.7624697905618575,0.05306718846403995,0.6820848822531865,2.1640675362810669e-16,0.8085342774126174,1.000000000000023,0.007756643374834239,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1075,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_25,1.6748578159078245e-13,0.0,0.05962978483219631,0.7737985909787952,0.059407786459739,0.6919636240838081,2.916944301118579e-16,0.8361388040108898,1.000000000000023,0.01346421867056684,0.0,0.15771484375,True,True,False,True,False,True,False,True,False,True,False,True
1076,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_26,0.00029630182277071886,0.0,0.04859986685321885,0.7588797497582122,0.048573437804181954,0.6786477709970621,2.172741153660951e-16,0.8085342774126175,1.000000000000024,0.007812507479423284,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1077,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_26,0.0,0.0,0.05993746167093891,0.8791419553862517,0.057711484210540655,0.758769227039817,3.203529428492599e-16,0.9074938630473318,1.000000000000023,0.0015198332687816095,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
1078,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_27,1.4830657062904453e-09,0.0,0.054666374147832715,0.7532291086509298,0.054623597934033694,0.6739734506282324,2.220446049250313e-16,0.8085342774126176,1.000000000000023,0.007812507620442456,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1079,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_27,0.0,0.0,0.05581949217900299,0.8615659363816177,0.052175687155730274,0.7521292257003158,1.9099735339725378e-16,0.9124990674465696,1.0000000000000226,0.004319077222240987,0.0,0.01123046875,True,True,False,True,False,True,False,True,False,True,False,False
1080,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_28,0.00012815246580090618,0.0,0.04909638499094237,0.7553802146931016,0.04906412289076803,0.6760436395708102,2.3505503099485736e-16,0.8085342774126176,1.0000000000000235,0.007717423660555665,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1081,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_28,0.0,0.0,0.05657021375105099,0.902678067286015,0.052806579315637155,0.7823749656931431,2.7089082447125947e-16,0.9466632412201426,1.000000000000023,0.0023577271063995285,0.0,0.0888671875,True,True,False,True,False,True,False,True,False,True,False,False
1082,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_29,1.2437429902816707e-07,0.0,0.05231778483501912,0.7548603162432493,0.052278716289176214,0.6746585401129658,1.8908485888147197e-16,0.8085342774126175,1.0000000000000262,0.007795862758149637,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1083,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_29,0.0,0.0,0.05855465590841131,0.8466984903788102,0.055533412312029934,0.7390660870669701,2.5254446141064575e-16,0.8891385203160556,1.000000000000023,0.0030710506777462962,0.0,0.2626953125,True,True,False,True,False,True,False,True,False,True,False,True
1084,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_30,1.736969045411116e-14,0.0,0.05958737980078244,0.7504968830308136,0.059537719706105385,0.6733748958412521,2.3809079707781677e-16,0.8085342774126176,1.000000000000027,0.007908156372306206,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1085,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_30,0.0,0.0,0.06185902986920227,0.8641656160202568,0.06087811421183517,0.7565634245834432,2.335066547672765e-16,0.9144943762613478,1.000000000000023,0.0021961430591986887,0.0,0.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
1086,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_31,9.259631662535337e-15,0.0,0.059868094579995625,0.7481698411079247,0.05981741226501696,0.6703513503392224,2.445960101127298e-16,0.8085342774126174,1.0000000000000244,0.007756643176328942,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1087,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_31,0.0,0.0,0.05671682812282254,0.8915761872526873,0.05451252836575686,0.765318543221121,2.3374316224801766e-16,0.9200193774520566,1.0000000000000226,0.0015771671020028846,0.0,0.10009765625,True,True,False,True,False,True,False,True,False,True,False,True
1088,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_32,4.065636441586855e-10,0.0,0.05489101765194634,0.7481601380026707,0.05484585016083149,0.6690943427974977,1.8561541192951836e-16,0.8085342774126174,1.000000000000024,0.0077566431733235,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1089,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_32,0.0,0.0,0.05297173244677447,0.8464893415006347,0.05062911881420521,0.7405415589178337,2.2499831469122546e-16,0.886411040070137,1.0000000000000258,0.004278679455905726,0.0,0.236328125,True,True,False,True,False,True,False,True,False,True,False,True
1090,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_33,8.965453215359828e-17,0.0,0.062006428880834394,0.7548553660849735,0.06194485868483374,0.674478785446925,2.6107588313450947e-16,0.8085342774126175,1.0000000000000258,0.007908156396624228,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1091,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_33,0.0,0.0,0.06316589013637341,0.6809390988411683,0.06255466519793063,0.61962520914964,2.288005397123316e-16,0.7444441375715694,1.000000000000023,0.017281878389112625,0.0,0.19970703125,True,True,False,True,False,True,False,True,False,True,False,True
1092,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_34,1.4913357164163e-11,0.0,0.05710405431212377,0.7541590676645802,0.05705950202523838,0.6759753214255263,1.95590071916385e-16,0.8085342774126174,1.000000000000024,0.007812507485291446,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1093,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_34,0.0,0.0,0.06800582443809504,0.9314823761452048,0.06522184186916062,0.7949163277184934,2.8540859861028375e-16,0.9541398921635516,1.0000000000000226,0.00037683611759625415,0.0,0.1318359375,True,True,False,True,False,True,False,True,False,True,False,True
1094,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_35,2.5251049703108298e-11,0.0,0.05660221795894581,0.7493929128085619,0.05655856387360172,0.6723252429064499,2.2768245622195593e-16,0.8085342774126177,1.0000000000000266,0.00790815654322659,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1095,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_35,0.0,0.0,0.05933683311422623,0.6309654691781987,0.05505468605249075,0.5750545528325263,1.8670776679412119e-16,0.6922482483640916,1.0000000000000226,0.04924860172345759,0.0,0.193359375,True,True,False,True,False,True,False,True,False,True,False,True
1096,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_36,1.0016478680553028e-12,0.0,0.058150161970270155,0.7556738333634827,0.05810995826829423,0.6752978646816843,2.3115190317390955e-16,0.8085342774126175,1.0000000000000258,0.007868371937083448,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1097,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_36,0.0,0.0,0.056550814891722145,0.9016325267638858,0.05419992947525807,0.7754750336985525,1.729590456316446e-16,0.9279690921264243,1.000000000000023,0.0010389878079256078,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
1098,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_37,2.3417579588664387e-09,0.0,0.05463108489652683,0.7504209635157979,0.05459386080966419,0.6721275709584023,1.721713049906981e-16,0.8085342774126176,1.000000000000023,0.00771742358951627,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1099,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_37,0.0,0.0,0.05969110597644182,0.858583613317608,0.05912802597534987,0.7559031038848927,2.39513812429204e-16,0.9197303088372112,1.0000000000000244,0.004403129654510683,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
1100,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_38,3.757622046314133e-12,0.0,0.057067668429295094,0.7552816777173811,0.057027705714000544,0.6740221443429713,2.0946785972419946e-16,0.8085342774126176,1.0000000000000266,0.007795862681968006,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1101,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_38,0.0,0.0,0.06255267301745171,0.8291171669557952,0.061982021523242566,0.7291785835543425,2.858211036555966e-16,0.885487133482783,1.0000000000000244,0.003625435218863501,0.0,0.1748046875,True,True,False,True,False,True,False,True,False,True,False,True
1102,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_39,1.1300214695003624e-09,0.0,0.05508953527991571,0.7562160162745202,0.055044721878616074,0.676865856676633,1.986258379993444e-16,0.8085342774126175,1.000000000000024,0.007812507448849036,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1103,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_39,0.0,0.0,0.05567378968153794,0.8702963708751364,0.054048892548498685,0.759559871786648,2.481247493709912e-16,0.9198343386520753,1.0000000000000204,0.0018317059564986991,0.0,0.20947265625,True,True,False,True,False,True,False,True,False,True,False,True
1104,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_40,6.497585944154889e-07,0.0,0.05219959606146361,0.7461051188236151,0.05216300419419449,0.6701275381771868,2.40692882291782e-16,0.8085342774126175,1.0000000000000253,0.007868371810226482,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1105,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_40,0.0,0.0,0.05536790570805262,0.7324051598198886,0.05421505887155955,0.6621484502193187,2.939373733561873e-16,0.7945884544387054,1.000000000000023,0.010987435888770561,0.0,0.1962890625,True,True,False,True,False,True,False,True,False,True,False,True
1106,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_41,1.0060115685603386e-09,0.0,0.05475303442910689,0.749611464615694,0.054708447206821026,0.6708077392062505,2.1163626406917047e-16,0.8085342774126176,1.0000000000000262,0.007795862922144592,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1107,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_41,0.0,0.0,0.05661420481701441,0.8605989811095002,0.05523588873426687,0.7523204482064025,3.456572051155349e-16,0.912878465998593,1.0000000000000258,0.0017513164464297646,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
1108,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_42,1.2187352484096343e-14,0.0,0.05879709809985905,0.7582321807832042,0.058749285931297565,0.676192220926364,2.8015784137025435e-16,0.8085342774126173,1.000000000000023,0.00781250758341401,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1109,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_42,0.0,0.0,0.053360857563214265,0.7981531824218671,0.05208449386735311,0.7075643358977621,3.648098906023755e-16,0.8583321960474399,1.000000000000023,0.005317826385774033,0.0,0.1279296875,True,True,False,True,False,True,False,True,False,True,False,True
1110,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_43,2.6639732414876454e-06,0.0,0.05103632497766932,0.7549982664159404,0.051005494109297604,0.6738856363229764,1.8735013540549517e-16,0.8085342774126176,1.000000000000023,0.007908156548004232,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1111,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_43,3.6414771569294976e-14,0.0,0.059393011721158795,0.7375535778759305,0.058945390330820906,0.6654390345699318,2.1877844588041873e-16,0.8010365312881039,1.0000000000000244,0.009738703931978737,0.0,0.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
1112,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_44,6.34194864005731e-19,0.0,0.06202102992807049,0.7565409676653806,0.06195980106515463,0.6775116698502225,2.1684043449710089e-16,0.8085342774126176,1.000000000000023,0.007812507519977752,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1113,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_44,9.280292627193454e-11,0.0,0.05733513733704929,0.825335923827899,0.05704940478564804,0.7229131004140608,1.9583401740519424e-16,0.8558625304249268,1.000000000000023,0.003601004985695405,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
1114,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_45,6.368679400092508e-22,0.0,0.06480679051114822,0.753536785343992,0.06474498747933212,0.671615819193835,2.5066754227864863e-16,0.8085342774126175,1.000000000000023,0.007795862733875978,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1115,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_45,0.0,0.0,0.056810813103037316,0.8920114544202009,0.05633319189562508,0.7730877816645405,2.5849412671127836e-16,0.9304893908011568,1.000000000000023,0.0008278725502008958,0.0,0.17626953125,True,True,False,True,False,True,False,True,False,True,False,True
1116,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_46,1.4442335999447742e-11,0.0,0.05719404247561516,0.7501634819962736,0.05715105064619798,0.6720443100852516,2.0773313624822265e-16,0.8085342774126174,1.000000000000023,0.007868371898409698,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1117,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_46,0.0,0.0,0.055331846839061914,0.8219368664282337,0.054647052569974396,0.7242562216592411,2.606676132539329e-16,0.8718865334588985,1.000000000000023,0.00640136407402162,0.0,0.22802734375,True,True,False,True,False,True,False,True,False,True,False,True
1118,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_47,8.267658068383039e-13,0.0,0.057785735231535344,0.7538692308698939,0.05773177120509333,0.6737118246918375,2.936019483090746e-16,0.8085342774126174,1.000000000000027,0.007868371860105373,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1119,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_47,2.5037529418703723e-07,0.0,0.05222772850053661,0.8658995064248448,0.05133926507811291,0.7581638747263248,2.1191409087586988e-16,0.9204184722031898,1.000000000000024,0.0016243007186555545,0.0,0.19091796875,True,True,False,True,False,True,False,True,False,True,False,True
1120,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,PureState_48,3.729683734453143e-18,0.0,0.06280997363181555,0.7544130865191327,0.06273941251655576,0.6749062151559553,2.3678975447083417e-16,0.8085342774126174,1.0000000000000266,0.007756643198639803,0.0,0.17724609375,True,True,False,True,False,True,False,True,False,True,False,True
1121,qft_7_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_48,0.0,0.0,0.06545472787641228,0.8146023085654557,0.06285000953847392,0.7241803321690594,2.3681601249219905e-16,0.8675365254363874,1.000000000000023,0.007142153124860475,0.0,0.2021484375,True,True,False,True,False,True,False,True,False,True,False,True
