,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
461,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_6,0.0012324202100829093,0.0,0.03621987124634603,0.7889697972383232,0.03617741138828145,0.7022867878516366,5.876375774871434e-17,0.8370704950141712,1.0000000000000115,0.009214674476835681,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
462,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_7,1.5814319970909487e-05,0.0,0.03875773743727123,0.7224101011242879,0.038741414723334526,0.6523221668105467,6.158268339717665e-17,0.7916456292990359,1.0000000000000133,0.01581630586122196,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
463,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_7,0.0,0.0,0.04417041376168044,0.8437056189205856,0.043415004485390506,0.7405732023022149,5.025277069470313e-17,0.8949745323198357,1.0000000000000107,0.0035728754283502425,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
464,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_8,9.033818414991224e-07,0.0,0.04050992980576814,0.7230074299931084,0.040496310393735475,0.6552771873705396,4.85722573273506e-17,0.7916456292990358,1.0000000000000129,0.015513279264703425,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
465,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_8,0.0,0.0,0.038292358601402544,0.8180076500730531,0.037027582893206894,0.7199950020866248,1.0692266299780484e-16,0.8676412155326758,1.0000000000000115,0.007002581884556318,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,True
466,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_9,9.577375791400844e-08,0.0,0.041808439200784774,0.7210459956547111,0.04179541023829535,0.6532133314079063,4.85722573273506e-17,0.7916456292990359,1.0000000000000107,0.015625008373700598,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
467,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_9,4.459658392218605e-10,0.0,0.04556533684758359,0.6811317383973182,0.044792938236695355,0.6189732191280625,7.154887305457075e-17,0.7502842367193385,1.000000000000011,0.03866248672518657,0.0,0.248046875,True,True,False,True,False,True,False,True,False,True,False,True
468,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_10,1.9372363577321915e-05,0.0,0.03868588011242991,0.7125147552938467,0.03866667582886834,0.6452209629606865,4.597017211338539e-17,0.7916456292990358,1.0000000000000115,0.015625007782615333,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
469,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_10,0.0,0.0,0.04363605876850463,0.8208014185986164,0.04248000492263983,0.7274706903263226,7.962787330548227e-17,0.8843508528805585,1.000000000000011,0.00969159625923953,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
470,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_11,1.4102836453533652e-08,0.0,0.042720265801540966,0.7135561573672694,0.0427008856507856,0.6462616189810092,6.765421556309548e-17,0.7916456292990359,1.0000000000000133,0.015736736780147916,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
471,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_11,0.0,0.0,0.045617845845657846,0.8415326555888761,0.04429596998829056,0.7311526078948452,2.310028253751928e-17,0.8580086947799697,1.0000000000000124,0.007296996167141683,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
472,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_12,0.0854344959482192,0.0,0.030982521521223716,0.7125799339863931,0.030974508005867766,0.6473822004111337,1.0408340855860843e-16,0.7916456292990358,1.0000000000000133,0.01565716754646425,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
473,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_12,0.0,0.0,0.04414214700248505,0.8328197784891744,0.04322413967519708,0.7347390371481122,1.2946051565834726e-16,0.8770806069881643,1.0000000000000124,0.004641254417515844,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
474,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_13,3.993022546714243e-08,0.0,0.042249919809987,0.7218874119226985,0.04222975036734859,0.6544166164978321,6.852157730108388e-17,0.7916456292990358,1.0000000000000129,0.0156250078507783,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
475,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_13,2.9987619341567987e-06,0.0,0.04039646683443709,0.7397621311299847,0.040320610062482706,0.6704057351540769,7.162510601982364e-17,0.8029638595505506,1.0000000000000129,0.014230983899545495,0.0,0.13818359375,True,True,False,True,False,True,False,True,False,True,False,True
476,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_14,2.960346313369294e-13,0.0,0.047533813049608686,0.7172385191696043,0.047509562609659904,0.6489089988568689,6.938893903907228e-17,0.7916456292990359,1.0000000000000142,0.01581630554402012,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
477,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_14,0.0,0.0,0.04390094217196668,0.775469371179605,0.0432685153640104,0.7018693690778903,6.568232286188747e-17,0.8579739871412486,1.0000000000000098,0.0212446021667518,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
478,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_15,5.829658170843465e-05,0.0,0.0380568423867705,0.7256180715039888,0.03804391534616103,0.6556837946619327,5.2909066017292616e-17,0.7916456292990359,1.0000000000000133,0.015591718618905348,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
479,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_15,0.0,0.0,0.04742976433499495,0.8430000073782357,0.04582718793997823,0.7397625544499629,9.525054898464058e-17,0.8933539574241524,1.0000000000000115,0.004281500258164947,0.0,0.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
480,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_16,1.8876047922071406e-06,0.0,0.039987261182581724,0.7178313401396837,0.039974932425972186,0.6507702856682792,5.2909066017292616e-17,0.7916456292990359,1.0000000000000129,0.015513279638208099,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
481,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_16,5.895399475238508e-07,0.0,0.03933130269617464,0.8345944434658035,0.03927075517513648,0.7351812222323396,6.201636426617085e-17,0.8845623714963158,1.0000000000000115,0.006232445627423989,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,True
482,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_17,2.8554193035241434e-13,0.0,0.04667636680908105,0.7142779853117829,0.04664841168918959,0.6487466281242542,5.204170427930421e-17,0.7916456292990358,1.0000000000000124,0.01562500799838067,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
483,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_17,0.0,0.0,0.042793195809278366,0.6719519728314652,0.04033493446781789,0.6148279280369381,6.185034580850901e-17,0.7626732073128912,1.000000000000011,0.050213498456599066,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
484,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_18,3.848502605140816e-08,0.0,0.04287781511491935,0.7156917813495611,0.04285167761320966,0.6471216854093205,9.974659986866641e-17,0.7916456292990359,1.000000000000011,0.015591718441982429,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
485,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_18,0.0,0.0,0.044060973196864237,0.7173610997321679,0.043109100848919606,0.6480196675910508,7.77440720307887e-17,0.7675318937128622,1.0000000000000115,0.01629408808712249,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,True
486,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_19,0.0007576905636314552,0.0,0.035878024191115604,0.714870410681171,0.03586791548572062,0.6494221108239273,6.591949208711867e-17,0.7916456292990359,1.0000000000000129,0.015591718692913372,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
487,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_19,0.002031942243195828,0.0,0.03506705700354362,0.8286085124894839,0.035008944514338135,0.7293688523748204,6.103380604735587e-17,0.8659072633765313,1.0000000000000062,0.004444576870840844,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,True
488,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_20,4.442210718786393e-05,0.0,0.03836134015362599,0.714590044359538,0.038346275568444714,0.6480833863181491,4.5102810375396984e-17,0.7916456292990359,1.0000000000000133,0.015513279233012567,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
489,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_20,3.275494768504031e-05,0.0,0.03944595002390757,0.8336228096029001,0.03821361248594783,0.7395906091026727,6.947703046558673e-17,0.9026940367709307,1.0000000000000115,0.004128399025230333,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
490,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_21,6.903373595453927e-06,0.0,0.03947571164895407,0.7128193465797559,0.03945851748689993,0.6466576557508845,5.724587470723463e-17,0.7916456292990359,1.0000000000000107,0.015625007953515076,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
491,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_21,0.0006591264839608404,0.0,0.03698269246739112,0.7318440905499244,0.036925700431225526,0.6633554389017904,1.0847442735717472e-16,0.8048407305835746,1.000000000000011,0.024977596085301278,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
492,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_22,1.226702808085485e-06,0.0,0.04033575769394007,0.7213370955385181,0.040322236343914644,0.6523764286297123,8.933825901280557e-17,0.7916456292990359,1.0000000000000142,0.015816305625491904,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
493,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_22,1.960272362097897e-06,0.0,0.037797368271236594,0.7390094415875794,0.03746989731889333,0.6580294250996838,6.58669760443889e-17,0.7730336286686845,1.000000000000011,0.023339776599865494,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
494,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_23,6.9878834974340885e-06,0.0,0.03924701309327225,0.7176358315955871,0.039234331198945496,0.6504609010347407,5.4643789493269423e-17,0.7916456292990359,1.0000000000000124,0.015434840043380482,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
495,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_23,0.0,0.0,0.04486914913718587,0.7694246845414958,0.042988245505523666,0.6833361076017557,3.601922904904187e-17,0.7909233371912712,1.0000000000000115,0.012741436624526106,0.0,0.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
496,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_24,0.18202719234564227,0.0,0.030233120857848322,0.7269443750749374,0.03022688798113208,0.6556521225477754,7.37257477290143e-17,0.7916456292990358,1.0000000000000142,0.015736736547368516,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
497,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_24,7.982304428773892e-10,0.0,0.04294366096471492,0.8145946404755098,0.04283979714890889,0.7239613989093422,8.950088933867839e-17,0.8736905303560623,1.0000000000000102,0.005480738780017245,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
498,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_25,1.819515576608555e-05,0.0,0.03909456637251177,0.7094244572003374,0.039078978824457794,0.6457789193587389,8.326672684688674e-17,0.7916456292990359,1.000000000000012,0.015625007871339178,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
499,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_25,0.0,0.0,0.040369033071943776,0.7432777717194395,0.03949542394816218,0.6783906526790444,8.827015046631789e-17,0.8377773267198328,1.0000000000000115,0.01792016573890906,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
500,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_26,0.06963631136590945,0.0,0.031447048608880944,0.719529110691401,0.031440215996823805,0.6529690810584869,1.1015494072452725e-16,0.791645629299036,1.000000000000011,0.015657167507590636,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
501,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_26,1.537786893669527e-06,0.0,0.03872794616078758,0.8239974762630425,0.038627694739834344,0.7151006327265452,1.0608918257770661e-16,0.8434989035411757,1.000000000000011,0.006326416714698916,0.0,0.30078125,True,True,False,True,False,True,False,True,False,True,False,True
502,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_27,4.288298407339159e-07,0.0,0.040939040884969254,0.7172213801023646,0.04092329408775482,0.6503439441013898,7.28583859910259e-17,0.7916456292990359,1.0000000000000115,0.015591718457081582,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
503,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_27,0.04364212193760967,0.0,0.03282181115445428,0.8578826582434121,0.03255564112194968,0.7560154804886615,7.552823384077145e-17,0.9154239478075334,1.0000000000000107,0.008396968578593634,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
504,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_28,0.0016908693870534037,0.0,0.03517906182005837,0.712843428033336,0.0351669515670409,0.6456352571850603,7.28583859910259e-17,0.7916456292990359,1.000000000000011,0.015434840080272336,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
505,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_28,0.0,0.0,0.04336513183109223,0.8488414501767905,0.04088089161737406,0.7444355258990626,7.70366373924313e-17,0.8930549294277565,1.0000000000000115,0.005990144255265882,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
506,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_29,7.318165729059691e-07,0.0,0.04071477244957265,0.7160505562012749,0.04069856165890637,0.6468578985380866,5.204170427930421e-17,0.7916456292990358,1.000000000000011,0.015625008002683866,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
507,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_29,0.0,0.0,0.04063876872018114,0.8611969599616809,0.03938550266251878,0.750005314762838,1.2197899127260525e-16,0.9155239312588334,1.0000000000000115,0.004949186468396381,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
508,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_30,3.103968315388805e-05,0.0,0.03793785821555811,0.7122082435874397,0.03792583508264506,0.6453173748945794,7.025630077706069e-17,0.7916456292990359,1.0000000000000138,0.015591718322242447,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
509,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_30,0.0,0.0,0.05167247361949616,0.9129807669130376,0.048973041543540305,0.7871633955962092,5.631795011351755e-17,0.9483390226936912,1.0000000000000115,0.0011017643338568843,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
510,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_31,0.00012219568822842623,0.0,0.0375247167889815,0.7216038866828199,0.03751552001578458,0.6515540560463687,5.724587470723463e-17,0.7916456292990357,1.0000000000000138,0.015736736506386156,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
511,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_31,4.1842064390841e-07,0.0,0.03686366941454028,0.8714165070513203,0.03649528101722221,0.7616644661865845,1.0930621371137844e-16,0.9186365075716982,1.0000000000000115,0.002849244118099954,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
512,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_0,2.1642738154356194e-07,0.0,0.041589225736242214,0.7179596258003516,0.04157397015112975,0.6502548530839506,1.1015494072452725e-16,0.7916456292990365,1.000000000000011,0.015434839953395384,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
513,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_0,3.76885146966955e-07,0.0,0.03870098224427354,0.7415464719707509,0.038642515823340835,0.6634870066118901,1.3264874767181245e-16,0.7925124078446434,1.0000000000000115,0.01568118376737331,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
514,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_1,2.7370329658622087e-12,0.0,0.04612832739151778,0.7111641987934844,0.04610521597494048,0.6446705673167743,1.1188966420050406e-16,0.7916456292990365,1.0000000000000129,0.015625007960131346,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
515,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_1,0.0,0.0,0.03534559950609625,0.7710331692186181,0.034830656317848256,0.689366942398941,1.276080546027021e-16,0.8073114847950184,1.0000000000000102,0.011123861519126326,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
516,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_2,0.014680050656937914,0.0,0.03363604813607991,0.7184895050630081,0.033628245418275506,0.6501856394337818,3.2959746043559335e-17,0.7916456292990365,1.0000000000000124,0.01562500806729481,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
517,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_2,0.0,0.0,0.03393399919021796,0.8655504745543194,0.0322827997784267,0.76287307718722,5.1323420340032566e-17,0.9302447615509397,1.000000000000011,0.0045285898676293524,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
518,qft_6_Mutant_Add_h_P5_Q3_[].qasm,PureState_3,0.03004036470036248,0.0,0.03264043577699025,0.7130077378557222,0.03263260076233559,0.6462997452667668,1.3183898417423734e-16,0.7916456292990365,1.0000000000000133,0.015736736676798726,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
519,qft_6_Mutant_Add_h_P5_Q3_[].qasm,Quratest_3,0.0,0.0,0.04345873801399552,0.8832816006231259,0.04229569760452833,0.7623384244701277,1.1011089501127003e-16,0.9189221955576219,1.0000000000000102,0.0019990454845455786,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
