,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
535,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_11,0.016133043824630208,0.0,0.018535553315215073,0.6769657031080809,0.01852807649004291,0.61554068158212,0.0,0.7826156870627308,0.9999999999999996,0.18358799848781998,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
536,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_12,0.07997480798618849,0.0,0.011011987403144482,0.9441453003491862,0.010958752887166466,0.8123346068383843,0.0,0.9905940366857799,0.9999999999999991,0.0036860362319612967,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
537,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_12,2.5334078265852165e-05,0.0,0.021320128154178105,0.8778786182809475,0.02122291142957796,0.7795734182810399,0.0,0.9670282482348702,1.0000000000000018,0.01889757102040136,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
538,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_13,0.5886425004901152,0.0,0.007023230095845688,0.6467074140319549,0.0070215987099167656,0.5948127792184827,0.0,0.7567662641837023,0.9999999999999996,0.22495309570645564,0.0,0.96044921875,False,True,False,True,False,True,False,True,False,True,False,True
539,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_13,0.05755754210003075,0.0,0.01765772724252719,0.7090513111014228,0.017655780039116158,0.6534877587967208,0.0,0.8539377279148298,1.0000000000000004,0.11562880740178799,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
540,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_14,0.41297316503755527,0.0,0.009252274115913397,0.6985671666333678,0.009250029684358728,0.6408051503631939,0.0,0.8288766007176321,0.9999999999999993,0.1492084738269726,0.0,0.859375,False,True,False,True,False,True,False,True,False,True,False,True
541,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_14,0.0,0.0,0.025418821548902456,0.9571926507230971,0.023384011405791768,0.813319927843891,0.0,0.9899692690989212,0.9999999999999987,0.001440455803078994,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
542,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,PureState_15,0.0,0.0,0.0138455130313801,0.9071006488624349,0.012683233377219414,0.7934490942609591,0.0,0.974667664635352,0.999999999999998,0.012778302398662171,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
543,vqe_4_Mutant_Add_y_P8_Q1_[].qasm,Quratest_15,0.00019354063526451533,0.0,0.023372013213861637,0.9021951445577531,0.02334858426551803,0.7897498011669462,0.0,0.974129857642201,1.0000000000000009,0.013525091749387434,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
544,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_0,0.0,0.0,0.014833114206836698,0.9967054212932945,0.012594093644122022,0.8306189663466937,0.0,0.9986308450478454,0.9999999999999989,4.421985365057114e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
545,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_0,0.0011526418356379447,0.0,0.02055453745724755,0.7839844074334268,0.020529591034336752,0.71241327546542,0.0,0.9109383300811638,1.0000000000000004,0.06509095525566935,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
546,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_1,0.26832603902217855,0.0,0.011370686542274135,0.9897770191132288,0.010665946956199008,0.8282857554766373,0.0,0.9937638611866264,1.0000000000000009,5.788522936650841e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
547,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_1,0.018384935592670074,0.0,0.018616739553060292,0.9532095454210856,0.018174231800134128,0.8083224757646891,0.0,0.9776415968586865,0.9999999999999996,0.001572423554098727,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
548,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_2,0.04458405687199634,0.0,0.007848556714322826,0.9969396003258814,0.00783232162752856,0.8303055648289981,0.0,0.9972083407380676,1.0000000000000004,2.122080764602792e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
549,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_2,1.778142026410531e-06,0.0,0.027036385011735806,0.8371402675426107,0.02702122853039215,0.7484773963284622,0.0,0.9411816009946063,1.0,0.030435158318576516,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
550,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_3,1.3254183476306284e-05,0.0,0.019179247944478218,0.9926757001530334,0.019146662612173564,0.8269599080940738,0.0,0.9921920028270983,0.9999999999999982,8.629827425183101e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
551,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_3,0.0,0.0,0.0237494578377925,0.9299216362245348,0.02100485069279467,0.8015280109943602,0.0,0.9714001416741836,1.0000000000000013,0.005775626455650906,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
552,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_4,0.876884136788934,0.0,0.0082774621804969,0.9309995400203931,0.00729154135541533,0.809597309634711,0.0,0.9896532911256483,0.9999999999999984,0.00552799839476516,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
553,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_4,0.005613821022347689,0.0,0.01971297749479764,0.8885216608734575,0.01969126950442971,0.7778878935168835,0.0,0.9608259528641093,1.0,0.015760889091993163,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
554,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172546,0.0,0.9999408465490789,0.9999999999999973,5.897192381999546e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
555,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_5,0.0,0.0,0.014073980654304732,0.9363248736992692,0.013515102814660488,0.8113843016944007,0.0,0.9896913225510632,0.9999999999999993,0.004923427151045372,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
556,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_6,0.819561988591886,0.0,0.003381135813588635,0.9961262975301428,0.003381045241962969,0.832263405388242,0.0,0.9999399497925237,0.9999999999999976,3.582181832815602e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,True
557,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_6,0.0011347254822872137,0.0,0.018170969570329612,0.9167932656594349,0.018064287742310628,0.792991183960094,0.0,0.9722136301535489,0.999999999999998,0.0063973360425437385,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
558,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_7,0.7779137278771598,0.0,0.0035249728658496124,0.9501366965894479,0.003523539943964921,0.8134674005901315,0.0,0.9923756664246182,1.0,0.004586258106179883,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
559,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_7,0.021149191438797812,0.0,0.017892107273401528,0.8494319191332573,0.017886924912141392,0.7509727447612389,0.0,0.9342719567170638,0.9999999999999989,0.04129223024336344,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
560,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_8,0.0,0.0,0.014869284419651305,0.9922312044532636,0.013230959887203407,0.8307179388287176,0.0,0.9990567823687542,1.0000000000000009,2.9488091820404717e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
561,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_8,0.3902012792651565,0.0,0.0120073021202849,0.9596067669637974,0.011974414887354772,0.8168978541407652,0.0,0.9872500542778397,1.0000000000000004,0.0018334425115806,0.0,0.1923828125,False,True,False,True,False,True,False,True,False,True,False,True
562,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_9,3.2300029446245933e-06,0.0,0.014978070875740648,0.9257321805438649,0.014796898879426038,0.801892805267188,0.0,0.9771655335876501,0.9999999999999996,0.014846941960860803,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
563,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_9,0.0,0.0,0.01828033159213762,0.631999426366726,0.016515366064664267,0.5784659887717929,0.0,0.7395375751806926,0.9999999999999996,0.23337129427573933,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
564,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_10,0.0,0.0,0.02563410584911646,0.6278705206901168,0.025322721255327918,0.5772992908422583,0.0,0.7397140329435983,0.9999999999999987,0.23291949842997606,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
565,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_10,0.11457822000687905,0.0,0.01580052654701455,0.8596235004817955,0.015773974748656105,0.7664432114121533,0.0,0.9578836206181585,1.0000000000000022,0.023838600085424436,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
566,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_11,0.0,0.0,0.012267180607292053,0.5456722449549063,0.011621287189532953,0.5052741056209552,0.0,0.6262002802781774,1.0,0.35115949606562386,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
567,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_11,0.4333854468891342,0.0,0.014569947996233306,0.6855650903768323,0.014553754765499692,0.6188322986280758,0.0,0.7826156870627307,0.9999999999999996,0.1835879984878198,0.0,0.86767578125,False,True,False,True,False,True,False,True,False,True,False,True
568,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_12,0.14138830856997356,0.0,0.011228082319996691,0.9425960545712719,0.011063043138873647,0.8121876412457835,0.0,0.9905940366857795,0.9999999999999991,0.0036860362319612993,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
569,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_12,4.495450690837204e-06,0.0,0.019099119521134536,0.8711135090959197,0.01885830736945042,0.7766787846255825,0.0,0.9670282482348698,1.0000000000000018,0.018897571020401353,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
570,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_13,0.006867434962215151,0.0,0.013537603547088686,0.6521229078025571,0.013530615456445627,0.5962909413618952,0.0,0.7567662641837021,0.9999999999999996,0.2249530957064557,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
571,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_13,0.07514852507031161,0.0,0.01726161417988949,0.7155698073713045,0.017259615406516948,0.659065916229242,0.0,0.8539377279148294,1.0000000000000004,0.11562880740178788,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
572,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_14,0.0,0.0,0.013973534187501002,0.7014900999548509,0.013399417731388183,0.6443533488497019,0.0,0.8288766007176315,0.9999999999999993,0.14920847382697247,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
573,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_14,0.0,0.0,0.028377035374860075,0.96113299587243,0.0269268197698869,0.8145114792781954,0.0,0.9899692690989208,0.9999999999999987,0.0014404558030789933,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
574,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,PureState_15,0.0,0.0,0.01707338014772467,0.9019011449523934,0.016148532422615335,0.79237003780852,0.0,0.9746676646353518,0.999999999999998,0.012778302398662168,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
575,vqe_4_Mutant_Add_z_P9_Q2_[].qasm,Quratest_15,0.36380571218853414,0.0,0.014156599758127194,0.9032502881963324,0.014153232135554876,0.7910376227420493,0.0,0.9741298576422006,1.0000000000000009,0.013525091749387414,0.0,1.05419921875,False,True,False,True,False,True,False,True,False,True,False,True
