,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
869,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_50,0.0,0.0,0.05816838955497801,0.9513305694728509,0.05789638202653943,0.8081770225710591,1.7984881162461108e-16,0.9763247619600899,1.000000000000023,0.0014084919214760272,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
870,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_51,0.0,0.0,0.06349093480070975,0.9504588092862035,0.06144869493867643,0.8120536705495505,3.084457771932326e-16,0.9818285081835118,1.0000000000000258,0.002481031527562377,0.0,0.90625,True,True,False,True,False,True,False,True,False,True,False,True
871,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_51,1.7948080257929562e-16,0.0,0.0604953809073569,0.9466651695105365,0.060057989559732856,0.808125737605474,2.621228158573158e-16,0.9754803380621688,1.0000000000000213,0.0022530815639392413,0.0,0.76806640625,True,True,False,True,False,True,False,True,False,True,False,True
872,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_52,0.0,0.0,0.06875550090488401,0.8749151925399018,0.06607993156839007,0.7615216580072429,2.6806051681756843e-16,0.9456341026624421,1.0000000000000178,0.0067907287706747855,0.0,1.05712890625,True,True,False,True,False,True,False,True,False,True,False,True
873,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_52,4.822418225374057e-08,0.0,0.05682533832562222,0.9191631348999035,0.05579403959149122,0.790288729597473,2.580130119972379e-16,0.9547828760987931,1.000000000000024,0.005906927102338329,0.0,0.85302734375,True,True,False,True,False,True,False,True,False,True,False,True
874,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_53,0.0,0.0,0.05927654715618768,0.955046337484008,0.05604946533029706,0.8045328565629973,2.4810950277794064e-16,0.9708255946105628,1.000000000000023,0.000635221573433125,0.0,0.89453125,True,True,False,True,False,True,False,True,False,True,False,True
875,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_53,0.0,0.0,0.0548325849889499,0.9209552219535236,0.054284243165368784,0.7932589976212896,2.691769062420496e-16,0.9573920432566563,1.000000000000023,0.007233513729484159,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
876,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_54,0.0,0.0,0.05660114654511782,0.9710393873817817,0.05521170567397949,0.820397861539592,2.1248668514821378e-16,0.9880478090744733,1.000000000000023,0.0008059367420944193,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
877,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_54,3.478262916536383e-28,0.0,0.06284506727050407,0.9356458002767535,0.06252844395985419,0.8008514948110588,2.8159440924879764e-16,0.9683389949450668,1.000000000000023,0.0026728537379835902,0.0,0.82421875,True,True,False,True,False,True,False,True,False,True,False,True
878,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_55,0.0,0.0,0.053908383179111036,0.956265090952095,0.05266696296915904,0.8020200053780197,2.5922257504591706e-16,0.9621556481854836,1.0000000000000226,0.0006054576291255933,0.0,0.87841796875,True,True,False,True,False,True,False,True,False,True,False,True
879,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_55,0.0,0.0,0.05944559904513289,0.9218566714148188,0.05832322292218552,0.7933740566093235,3.0060860484876217e-16,0.9581671321364806,1.0000000000000235,0.006283407396940564,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
880,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_56,0.0,0.0,0.06185698907124932,0.9247727111924531,0.06072572083399041,0.7864510374047182,2.3449175408493325e-16,0.955446761061306,1.0000000000000218,0.002439199988476264,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
881,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_56,0.0,0.0,0.053499989347655735,0.9713575363208465,0.052683819065650304,0.8184774175330344,1.688705764139257e-16,0.9860697163492953,1.000000000000023,0.0004492145816710127,0.0,0.82275390625,True,True,False,True,False,True,False,True,False,True,False,True
882,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_57,0.0,0.0,0.06299052367892886,0.8525203210563083,0.061534336894051286,0.7515935919158755,2.367681551306792e-16,0.9317595944784473,1.000000000000024,0.04310094602233309,0.0,0.78515625,True,True,False,True,False,True,False,True,False,True,False,True
883,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_57,0.0,0.0,0.05890415172962062,0.9652645755408443,0.05778711434735295,0.8174997948260798,3.377052598067115e-16,0.9830072652346957,1.0000000000000226,0.0006956228326931822,0.0,0.88134765625,True,True,False,True,False,True,False,True,False,True,False,True
884,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_58,0.0,0.0,0.06257453219092803,0.9809779454898967,0.060221780659819625,0.8224980811258329,2.1742149909891734e-16,0.9937027317041642,1.0000000000000244,6.0984289210488346e-05,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
885,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_58,0.0,0.0,0.060871476764896904,0.9202783651540988,0.05992704505816348,0.7932267339935875,2.2550049934982885e-16,0.9594566279837313,1.0000000000000253,0.007206653759216858,0.0,0.85595703125,True,True,False,True,False,True,False,True,False,True,False,True
886,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_59,0.0,0.0,0.06210102580472638,0.9610208607047193,0.059780664547829654,0.8165806749161052,2.402253201048976e-16,0.9845005397177414,1.0000000000000226,0.002032810203042746,0.0,0.8037109375,True,True,False,True,False,True,False,True,False,True,False,True
887,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_59,0.0,0.0,0.055947450417617395,0.9597213242277141,0.05522269860240683,0.8117331691664277,3.299396617462841e-16,0.977581259009038,1.000000000000023,0.0006197902029272576,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
888,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_60,0.0,0.0,0.06031182469239517,0.977016262699187,0.05927275107970817,0.8231823193150927,2.5069295326706625e-16,0.9905908481717847,1.0000000000000226,0.0005756561926849434,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
889,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_60,0.0,0.0,0.055821120059146745,0.9299912984296392,0.05490688781693373,0.7980637567516512,2.825066637329905e-16,0.968176089572877,1.0000000000000258,0.0027673447947401376,0.0,0.72802734375,True,True,False,True,False,True,False,True,False,True,False,True
890,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_61,0.0,0.0,0.05348899366805039,0.9092101183968845,0.05280596779121434,0.779388057847941,2.446087156069386e-16,0.9528114011002804,1.000000000000023,0.003215965698593663,0.0,0.88623046875,True,True,False,True,False,True,False,True,False,True,False,True
891,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_61,0.0,0.0,0.05735886279265874,0.9688897126155133,0.056022681947996124,0.8201765266101831,2.795344251210752e-16,0.987580765112286,1.0000000000000226,0.0011276926036188429,0.0,0.77294921875,True,True,False,True,False,True,False,True,False,True,False,True
892,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_62,0.0,0.0,0.05793585172766037,0.9628315561878676,0.05550978942995495,0.808018428327759,2.1615349077687765e-16,0.9713428596982515,1.000000000000023,0.0008447793584331993,0.0,0.783203125,True,True,False,True,False,True,False,True,False,True,False,True
893,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_62,0.0,0.0,0.05618090490287606,0.9739255723574844,0.055072450951223484,0.8197090121217944,2.238335385096324e-16,0.9866345047973789,1.000000000000023,0.0003475490448866351,0.0,0.83837890625,True,True,False,True,False,True,False,True,False,True,False,True
894,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_63,0.0,0.0,0.05800403144587811,0.8938322600487669,0.055611094677823505,0.7712296982988318,2.3532946966976775e-16,0.9482084249727271,1.0000000000000226,0.004986671820532937,0.0,0.98828125,True,True,False,True,False,True,False,True,False,True,False,True
895,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_63,1.5200718188088473e-22,0.0,0.06404932397000883,0.9651779146165692,0.06344631717558011,0.8148189205253971,2.9814204490635765e-16,0.9800774829871741,1.000000000000023,0.0002892848640226357,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
896,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_0,0.0,0.0,0.05702489647165562,0.9636345367012407,0.05471062264175387,0.8073853220606652,2.487502832025385e-16,0.9692759477306209,1.000000000000024,0.0004718148007344696,0.0,0.86669921875,True,True,False,True,False,True,False,True,False,True,False,True
897,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_0,1.2661946933969363e-09,0.0,0.05555244285475085,0.9097967605576378,0.055145429060154585,0.7889979676521445,2.0906657786543773e-16,0.9590024775375929,1.0000000000000266,0.010062077682031196,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
898,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_1,0.0,0.0,0.06504352336714701,0.9793039848152181,0.06257658828535516,0.8202112072185656,1.916107111301843e-16,0.9868526874206964,1.0000000000000218,0.0001509244528584877,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
899,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_1,0.0,0.0,0.06067291197269274,0.9384676065233493,0.05927102210603666,0.8018101558829255,2.868629541807194e-16,0.9668577167904745,1.0000000000000258,0.003193907574023815,0.0,0.84521484375,True,True,False,True,False,True,False,True,False,True,False,True
900,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_2,0.0,0.0,0.059713356960619725,0.9771661414746721,0.05726982701983947,0.820550887409727,1.9717232946185603e-16,0.985706211536238,1.000000000000023,0.00014041602075403985,0.0,0.888671875,True,True,False,True,False,True,False,True,False,True,False,True
901,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_2,0.0,0.0,0.05605455310168992,0.9223386393782037,0.05468502239120694,0.7958636989139763,2.4677119072127884e-16,0.9647394187092782,1.0000000000000226,0.005165821604065223,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
902,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_3,0.0,0.0,0.06277818507250843,0.9551043639611329,0.06018423082961143,0.8083292609449876,2.7614544629911073e-16,0.9696662943700188,1.000000000000023,0.0006009557229166097,0.0,0.802734375,True,True,False,True,False,True,False,True,False,True,False,True
903,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_3,0.0,0.0,0.06310587900515172,0.9351244539278312,0.06082158863962229,0.8004466963877239,2.884477528250322e-16,0.9720367153101575,1.000000000000023,0.0020795988385028342,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
904,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_4,0.0,0.0,0.059292908684849245,0.891142836742169,0.055340341557473104,0.7796576214023095,2.456473897585092e-16,0.9638262271286274,1.000000000000023,0.02151105496982552,0.0,0.7119140625,True,True,False,True,False,True,False,True,False,True,False,True
905,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_4,3.134520603462411e-07,0.0,0.05547233445379037,0.9251857849508105,0.054439844088572144,0.7918670785607754,1.6929139297003348e-16,0.9594211962495267,1.0000000000000226,0.0028275881247757585,0.0,0.81884765625,True,True,False,True,False,True,False,True,False,True,False,True
906,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_5,0.0,0.0,0.05948405473681404,0.9666525831160624,0.05751577873585252,0.8195773745029207,2.7221198411073936e-16,0.9859272129290715,1.0000000000000182,0.0013918154048342334,0.0,0.82470703125,True,True,False,True,False,True,False,True,False,True,False,True
907,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_5,0.0,0.0,0.05253834540204767,0.9761159293946854,0.0518762731223829,0.8209757318622111,2.461952083171459e-16,0.9902626173491615,1.000000000000023,0.00034367902182907886,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
908,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_6,0.0,0.0,0.06482024082081546,0.931911616657952,0.06127945763829146,0.8039265607835291,2.5113002226784947e-16,0.9783608143725069,1.0000000000000178,0.0062369899347829525,0.0,0.7900390625,True,True,False,True,False,True,False,True,False,True,False,True
909,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_6,0.0,0.0,0.06009090001940876,0.9263060455592034,0.057923956705770274,0.7949439042338468,2.649417415057781e-16,0.9602929696875717,1.0000000000000249,0.004907212804151684,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
910,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_7,0.0,0.0,0.058550608611025574,0.8988996960062454,0.05520229549236796,0.7837541269862607,1.9729853737099692e-16,0.9633411794135116,1.000000000000023,0.013563800690627152,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
911,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_7,2.2795807362167183e-18,0.0,0.061509021050278556,0.9272723946592315,0.06090173359069668,0.793451459099824,2.5191437477700696e-16,0.9556667267952941,1.000000000000023,0.0033416350650753057,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
912,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_8,0.0,0.0,0.06275781848864322,0.8317672695691577,0.06164227931775326,0.7339803366106264,2.519834079622082e-16,0.9102316249809487,1.0000000000000249,0.06068727248418839,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
913,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_8,0.0,0.0,0.054717055069025355,0.9543475699633597,0.053848834997483885,0.8090407551141419,2.863377937534217e-16,0.9724503936087501,1.0000000000000266,0.0020570090199683875,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
914,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_9,0.0,0.0,0.05814432194443069,0.9699046546691727,0.055788310414485544,0.8199094766973741,2.422327881898903e-16,0.9879921849787463,1.000000000000023,0.0005649987236997481,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
915,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_9,0.0,0.0,0.05729645464660912,0.9936237095237723,0.053222161933892946,0.8288702961167214,2.734639517463404e-16,0.996831644601992,1.0000000000000226,3.1381189238272096e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
916,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_10,0.0,0.0,0.06292366908185755,0.9341448682220506,0.06055265054354072,0.7922587121648487,2.22439110520215e-16,0.9610979084810154,1.0000000000000262,0.0012504181073837131,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
917,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_10,0.0,0.0,0.05488007285895594,0.9677654385488191,0.05451666686839597,0.8190441098514106,3.1007504506727623e-16,0.987659757909686,1.000000000000023,0.00041551827821485846,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
918,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_11,0.0,0.0,0.06024900975594781,0.9776841554155317,0.05678035446134255,0.8198458222295533,2.5967319657385635e-16,0.9872945518146379,1.0000000000000226,0.00019290768252357702,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
919,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_11,0.0,0.0,0.05874270845152273,0.9222630166484556,0.05817628478018223,0.7884776149837466,2.700883136932952e-16,0.9569443769768502,1.0000000000000266,0.003218772404014823,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
920,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_12,0.0,0.0,0.05616407355516542,0.9657421535687502,0.05325507094160695,0.8136894115623576,1.8929322898649653e-16,0.9771928526687964,1.0000000000000249,0.0003350489456427604,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
921,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_12,0.0,0.0,0.05586218577589857,0.909312235981279,0.05504334023214196,0.7886589258055334,3.35042188220544e-16,0.9617901482615134,1.0000000000000244,0.011605161440751213,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
922,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_13,0.0,0.0,0.05969839407432024,0.9318689763163057,0.05670123494673729,0.8019187484466099,2.742233167835539e-16,0.9756855461762852,1.000000000000023,0.005592632832960127,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
923,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_13,0.0,0.0,0.0625083296276624,0.9614284219681968,0.06110607151388042,0.8090285253951182,2.527343026699491e-16,0.9730338088591622,1.0000000000000284,0.0005216368632588419,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
924,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_14,0.0,0.0,0.05542972051525123,0.9919089462517213,0.0522212111280542,0.828045336690682,1.4669467151965689e-16,0.9964250145213566,1.0000000000000244,3.3347069604681534e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
925,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_14,0.0,0.0,0.0615723523489747,0.9307568893924822,0.059333463155178914,0.7978578324619033,2.958825845195568e-16,0.9710153330429335,1.000000000000024,0.002825294464800369,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
926,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_15,0.0,0.0,0.057505419641141524,0.9580626627492467,0.05596096566930753,0.8104165131918691,2.777084338450317e-16,0.9717819373245129,1.000000000000023,0.0004685341294411403,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
927,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_15,0.0,0.0,0.05602951085403562,0.8574010669364621,0.05467238982043198,0.7548021387427442,2.268303410770181e-16,0.9367204430303624,1.0000000000000226,0.02262158939641863,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
928,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,PureState_16,0.0,0.0,0.059904385648190964,0.7821558354713087,0.05824035360047707,0.692533385343307,3.434142618712055e-16,0.8662633993553343,1.0000000000000218,0.10528939443562216,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
929,ae_7_Mutant_Add_ch_P37_Q3_[].qasm,Quratest_16,0.0,0.0,0.06453834024005972,0.9476444163936105,0.06246469332896301,0.8096456805579473,2.8906947500831684e-16,0.9748473035876604,1.0000000000000213,0.0019817524088017596,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
