,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
390,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.09955262884428888,0.0,0.022405191515436625,0.7557682355386938,0.022399580326314266,0.6528699726559608,0.0,0.7281551469125959,1.0000000000000058,0.016849599477085885,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
391,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,6.378885443015936e-05,0.0,0.029732740991316134,0.8052065236828108,0.029702828442179186,0.7274802567118712,0.0,0.8869453560048205,1.0000000000000036,0.009179382116716117,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
392,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,3.0910070601476306e-05,0.0,0.029251969878320752,0.6451568264161759,0.0292397846866723,0.5829095695774089,0.0,0.6644662849724488,1.0000000000000067,0.0554988701341188,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
393,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.15579727204415847,0.0,0.02254395470869011,0.8377851640407048,0.02252688411036301,0.741035709910843,0.0,0.9060606260406535,1.0000000000000058,0.0050642440507860115,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
394,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,9.411692510404412e-07,0.0,0.03251616051998812,0.7578884528785816,0.03250470363189972,0.6558316574786025,0.0,0.7281551469125959,1.0000000000000067,0.016849600449101193,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
395,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,3.931754316602256e-05,0.0,0.03138427851138444,0.6636689091826611,0.03129567743978815,0.6136686635935105,0.0,0.7746427188297919,1.0000000000000044,0.05952560288373468,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
396,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.004804847564179129,0.0,0.026388210834727442,0.7637006852785513,0.026360292237322447,0.6677195574043167,0.0,0.7854304905988114,1.0000000000000058,0.012832557558368436,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
397,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.0017420407080068984,0.0,0.027961387466415057,0.7417414797441249,0.0279221741180068,0.6518287460368437,0.0,0.7356497662072341,1.0000000000000044,0.020317074194305035,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
398,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.0001287196684904668,0.0,0.029205472079359945,0.7528796614085886,0.029197268435425392,0.6531843441202425,0.0,0.7513057372743421,1.0000000000000058,0.015301445220092285,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
399,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0.00095270208625221,0.0,0.028156175041562013,0.7710078951844436,0.028129121519871205,0.6824743800715257,0.0,0.8052708749604349,1.000000000000004,0.012754595770959488,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
400,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.0010029532188336049,0.0,0.028825084956617945,0.8144408889260722,0.028533147740604003,0.7141275146812563,0.0,0.8482161951236786,1.0000000000000062,0.007224605180647806,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
401,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,1.22696076138967e-06,0.0,0.03298278997842366,0.8112820582312186,0.03289008378108029,0.7268814082201337,0.0,0.8881089473779942,1.000000000000004,0.008372085696644264,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
402,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0.0004894787587549734,0.0,0.028130141818515593,0.763963324494428,0.028120010798939693,0.6663079436984816,0.0,0.7727416886328549,1.0000000000000053,0.013942810917542963,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
403,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,5.224389429361533e-07,0.0,0.032401696747162714,0.7941433906020491,0.03230477364290952,0.7038557830378235,0.0,0.8516107554929289,1.0000000000000053,0.012717600313592103,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
404,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,5.579467113152237e-05,0.0,0.028547554923462698,0.6740541426684046,0.028520573869836814,0.6223031993728627,0.0,0.7692896182280324,1.0000000000000053,0.047399036867029454,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
405,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.020142205807262507,0.0,0.024873657188799768,0.57568460282245,0.024868433832388664,0.537135018082285,0.0,0.6445892457293885,1.0000000000000058,0.07478108843436028,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
406,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,7.348957581236783e-07,0.0,0.029394940296139413,0.7738407960857304,0.029321898960185656,0.6706006806969018,0.0,0.7727416886328549,1.0000000000000053,0.013942812686007654,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
407,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.005458105743542108,0.0,0.025947388402508008,0.740733113964208,0.0259326678300595,0.6766807244141054,0.0,0.8425432775023816,1.0000000000000053,0.023269003413687855,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
408,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.049447325894812315,0.0,0.023248679903376295,0.6263877045634351,0.023242301716636597,0.5697312692222627,0.0,0.6644662849724489,1.0000000000000053,0.055498866911302375,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
409,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,1.667668487858855e-08,0.0,0.03439302729909173,0.7391218744449869,0.03437674133165542,0.6664721213314521,0.0,0.7802873314097527,1.0000000000000053,0.024620777781635652,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
410,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.00047295377664375747,0.0,0.027713044037934037,0.6861693824453728,0.02768746565162755,0.6203084733327433,0.0,0.7272519894973162,1.0000000000000062,0.04989091462807889,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
411,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.01860208168297215,0.0,0.025013729904834928,0.7103317498497027,0.025006693426662764,0.6521260138464369,0.0,0.7985129830829792,1.0000000000000062,0.022999652971286175,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
412,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.06261503607051566,0.0,0.021881297249028684,0.6673585818351877,0.021852805604947664,0.6122217158106895,0.0,0.7393354572747821,1.0000000000000067,0.04878065987837402,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
413,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.005938334289170248,0.0,0.02665679933470268,0.7874771505337483,0.026637806224550913,0.7066887985152621,0.0,0.8624722129701627,1.000000000000004,0.00941948556784832,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
414,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,5.192152639703468e-06,0.0,0.03044323118085457,0.6627287903776321,0.030430988557055328,0.6088631348751913,0.0,0.7400066643761731,1.0000000000000067,0.04980939044612546,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
415,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.0038697366817663425,0.0,0.02614277521806225,0.7189453810255451,0.02613693562672852,0.6598512989523162,0.0,0.8216612165020782,1.0000000000000058,0.028347423524932393,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
416,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_0,0.003664541583150378,0.0,0.026375343095157135,0.7722964225309552,0.02636328899628618,0.6733950584263054,0.0,0.7854304905987686,1.0000000000000058,0.012832558178454582,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
417,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_0,0.00011806360601624135,0.0,0.028293362679813142,0.7437561914545265,0.02827023998731639,0.6629094185820067,0.0,0.7741518923992843,1.0000000000000053,0.018685701514486622,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
418,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_1,1.3939075354663935e-06,0.0,0.031924945912621426,0.6872621860290646,0.031911737770122656,0.6327956823699257,0.0,0.7821615859016056,1.0000000000000058,0.04626435795546363,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
419,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_1,0.10520291751305387,0.0,0.024130756881145157,0.4701421112734682,0.02346688065387944,0.42085732918297547,0.0,0.4632444103833622,1.0000000000000049,0.20339851987572846,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
420,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_2,0.039670959412120683,0.0,0.023879874722529417,0.6798835536824201,0.023873573938993548,0.6255278546848385,0.0,0.7927530160634942,1.0000000000000058,0.04542695803745094,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
421,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_2,0.0007026856497822513,0.0,0.028307944455457576,0.8073784315658082,0.028282350825104614,0.7224117844634679,0.0,0.8796853860249572,1.0000000000000053,0.009209762848305113,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
422,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_3,0.21764762529923326,0.0,0.020992680279489074,0.7551097128359914,0.020990257516049177,0.6532373653648162,0.0,0.7281551469125676,1.0000000000000058,0.016849599477090905,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
423,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_3,2.0373336601526676e-08,0.0,0.035262174402257,0.7972399811856302,0.03523315820147595,0.7234081190381282,0.0,0.8869453560047932,1.0000000000000036,0.00917938211671852,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
424,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_4,4.299080330313967e-11,0.0,0.03669423311616002,0.6363848169388674,0.036684381815391326,0.5777502186130412,0.0,0.6644662849723972,1.0000000000000067,0.05549887013411699,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
425,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_4,0.37467390320187954,0.0,0.020856229308836096,0.8374098427271042,0.02082075442693384,0.7405233391896683,0.0,0.9060606260406097,1.0000000000000058,0.005064244050787442,0.0,0.2548828125,False,True,False,True,False,True,False,True,False,True,False,True
426,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_5,0.031148297873198602,0.0,0.024088874653932044,0.7558718312404674,0.024085441149770664,0.6541792462776881,0.0,0.7281551469125676,1.0000000000000067,0.016849600449106238,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
427,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_5,0.00014387181329318053,0.0,0.02818053608409114,0.6690262867160821,0.028141192353439436,0.6178260205833237,0.0,0.7746427188297378,1.0000000000000044,0.059525602883733375,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
428,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_6,0.00017649765030610946,0.0,0.029149783980587093,0.7756910347815029,0.029127751813765097,0.6747197657313594,0.0,0.7854304905987688,1.0000000000000058,0.01283255755836964,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
429,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_6,0.009031913639787888,0.0,0.02564472222622607,0.7394075468432942,0.025638006267395656,0.6521193911004685,0.0,0.7356497662072076,1.0000000000000044,0.020317074194313146,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
430,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_7,0.0006517671742555292,0.0,0.027599273878509172,0.7557845122744576,0.027588735315989807,0.6547141572986883,0.0,0.7513057372743017,1.0000000000000058,0.015301445220093449,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
431,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_7,0.024113573376840558,0.0,0.024450067713987785,0.7721432537953304,0.024439761368676535,0.683016711680299,0.0,0.8052708749604056,1.000000000000004,0.012754595770962425,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
432,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_8,0.25711926080413283,0.0,0.02060994979729087,0.8096045191989937,0.02060668683648608,0.7104184264295909,0.0,0.8482161951236349,1.0000000000000062,0.007224605180649549,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
433,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_8,4.5465174161810474e-07,0.0,0.03397144083798482,0.816054145350559,0.03372672036026362,0.7291041157729002,0.0,0.8881089473779693,1.000000000000004,0.00837208569664528,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
434,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_9,0.003198835768135747,0.0,0.026359399649369064,0.7665710706685003,0.02634584104241236,0.6655598525464538,0.0,0.7727416886328277,1.0000000000000053,0.013942810917543588,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
435,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_9,6.387301762818882e-05,0.0,0.029928895785692786,0.7863742134613408,0.029872465340335403,0.7000484789314492,0.0,0.85161075549291,1.0000000000000053,0.012717600313591934,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
436,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_10,5.235802429107369e-06,0.0,0.027876914874715965,0.6792537630993586,0.027774744414062847,0.6242061302587842,0.0,0.7692896182279785,1.0000000000000053,0.0473990368670244,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
437,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_10,5.15839229172561e-07,0.0,0.03260422709787969,0.5720104485535084,0.03258648593874447,0.5328674222202395,0.0,0.644589245729347,1.0000000000000058,0.07478108843435512,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
438,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_11,0.006133147521643855,0.0,0.02513691555837461,0.763976811431689,0.02512235954335322,0.6648502033882715,0.0,0.7727416886328277,1.0000000000000053,0.0139428126860083,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
439,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_11,0.0006733293609672711,0.0,0.027432874093692636,0.741491888975569,0.02742246707893344,0.6772096415366874,0.0,0.8425432775023385,1.0000000000000053,0.023269003413687983,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
440,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_12,0.09453763195077797,0.0,0.022419526237818732,0.6260247957293266,0.022415040735119983,0.5682973941993332,0.0,0.6644662849723972,1.0000000000000053,0.05549886691130054,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
441,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_12,1.56982973166942e-08,0.0,0.03448974263395328,0.7382011105383126,0.034471776356329614,0.6675059979139073,0.0,0.7802873314097025,1.0000000000000053,0.02462077778164032,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
442,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_13,0.7904395925702898,0.0,0.017259758415301932,0.6811259349397165,0.01725800186783968,0.6168804888608501,0.0,0.727251989497263,1.0000000000000062,0.049890914628077584,0.0,0.36474609375,False,True,False,True,False,True,False,True,False,True,False,True
443,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_13,0.03754317685056921,0.0,0.02384190048763778,0.7121361126445718,0.023837228324901722,0.6518162406751578,0.0,0.7985129830829534,1.0000000000000062,0.022999652971286116,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
444,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_14,0.009192227291444489,0.0,0.024025612864575073,0.6640984733372335,0.023995554422255608,0.6088951376854436,0.0,0.739335457274735,1.0000000000000067,0.048780659878373274,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
445,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,Quratest_14,0.002214223841451992,0.0,0.02686540838654648,0.7844577542815905,0.02685261827317751,0.7067124714075281,0.0,0.8624722129701525,1.000000000000004,0.009419485567848636,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
446,qftentangled_5_Mutant_Add_rzz_P17_Q2_[0.0].qasm,PureState_15,0.00686530559761427,0.0,0.02542617574445927,0.6531016674505725,0.025421576735424656,0.6018849286967187,0.0,0.7400066643761558,1.0000000000000067,0.04980939044611811,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
