,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
523,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_5,2.8720691163812264e-06,0.0,0.02583499180427365,0.6030884925688219,0.025831412122883476,0.5528588485551422,0.0,0.6378479999322614,1.0000000000000009,0.1150362855649957,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
524,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_6,0.0011715357455544082,0.0,0.020597007923837722,0.7515957893826848,0.020591681090314465,0.6453311632044135,0.0,0.6929978347640755,1.0000000000000009,0.028335924917871978,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
525,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_6,0.37448809587929943,0.0,0.01439535436370081,0.8057759621554794,0.014390975264231368,0.7142440645806336,0.0,0.8806125327180965,0.9999999999999991,0.021379689360339994,0.0,0.34765625,False,True,False,True,False,True,False,True,False,True,False,True
526,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_7,0.09269290233899652,0.0,0.01653476547240374,0.759333213480545,0.01653131791915351,0.6573386818181886,0.0,0.7542025159711723,1.0000000000000018,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
527,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_7,9.537183689182838e-06,0.0,0.025572929171502442,0.71805365389972,0.02556185092279543,0.6469082097790685,0.0,0.7528511771208871,1.0,0.029944888342567713,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
528,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_8,0.00026122216554640197,0.0,0.02293269005004291,0.8001881427813443,0.02292088481267997,0.7022796097818397,0.0,0.8424555100490396,1.0000000000000018,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
529,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_8,0.0017968287513713448,0.0,0.020546295191325926,0.5814687087222615,0.02054464332965194,0.5354474235959207,0.0,0.6244038083988623,1.0000000000000009,0.11573135349064191,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
530,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_9,0.00011269449882546149,0.0,0.023041172972910095,0.6307279570286213,0.023037778591287396,0.5857327634312435,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
531,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_9,0.00015397466997728006,0.0,0.022839108557007683,0.6508931133756582,0.022826653448341363,0.6055303716097487,0.0,0.7464943316599119,0.9999999999999998,0.06171418225137313,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
532,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_10,0.1876406643541181,0.0,0.014721136635254189,0.7638190835581227,0.014717497982835077,0.6594804474933098,0.0,0.7542025159711723,1.0,0.02472445747303883,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
533,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_10,0.005208858434129873,0.0,0.020145106148598952,0.4311502637881459,0.020135805422972466,0.3876687317294001,0.0,0.3353406397623171,1.0000000000000009,0.34894457880755186,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
534,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_11,6.492956349237971e-05,0.0,0.02367465121905628,0.7478112318578664,0.023662481211695396,0.6445736177379914,0.0,0.6929978347640756,1.0000000000000022,0.028335921627813964,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
535,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_11,0.0007548507318360179,0.0,0.022049441181282204,0.7002840792493678,0.022045079700431847,0.6420162974058761,0.0,0.7710080362937336,1.0,0.033688832717202306,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
536,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_12,0.3045460768156001,0.0,0.01421970654735233,0.5786225203650268,0.014219260487573958,0.5262859082036231,0.0,0.5981002537738969,1.0,0.11109369156154437,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
537,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_12,0.24582169303551812,0.0,0.015018820035197226,0.6765396743465066,0.015002816801539316,0.6098555542921711,0.0,0.7266331100576333,1.0000000000000009,0.09282206268456047,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
538,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_13,0.022474018497697142,0.0,0.019068128209217047,0.6212544572541296,0.019043562676820388,0.5787621962924543,0.0,0.7303466888581328,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
539,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_13,9.200852013696436e-05,0.0,0.029190676762341224,0.7595419427330059,0.027276591644801947,0.6855958632280033,0.0,0.8113677171044397,0.9999999999999998,0.021096877980061764,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
540,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_14,0.11116697145632021,0.0,0.01616823081315573,0.6232630568256979,0.016166956207162027,0.576466427652681,0.0,0.6863532478517649,1.0,0.10072246336207083,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
541,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_14,1.7471583735770142e-05,0.0,0.02328446657728229,0.5195694276561262,0.023240382497344253,0.4840336355485599,0.0,0.5693652296626845,1.0000000000000009,0.18266791838431207,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
542,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,PureState_15,3.1123939205644744e-10,0.0,0.029781323214874297,0.6167962071123061,0.02977260824290125,0.5696165529882959,0.0,0.6863532478517648,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
543,qftentangled_4_Mutant_Add_z_P0_Q3_[].qasm,Quratest_15,0.041222594127546225,0.0,0.017848734757416284,0.5801918432962037,0.017846665891750782,0.541755643657126,0.0,0.6575890139195454,1.0,0.1024615037523135,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
