Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.017718106355384493,0.019417852668684385,0.017717043318013975,0.01941605471673955,1.6306400674181987e-16,0.002927445281616675,3.8698615798738006e-16,0.0024454359533704717,0.0058593749999999965,0.0068359374999999965,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.025878627961233493,0.08358798139237503,0.024237707083972784,0.0809828230516682,1.2827466953219124e-16,0.022587131213295097,0.05238872661702073,0.05424695123790702,0.0035499299818148033,0.0445655549818148,False,False,False,False,False,True,True,True,False,True
qft_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.017902785181801058,0.015228526077315676,0.0179015230317272,0.015227313218565876,2.0122792321330962e-16,0.0029274452815579183,4.0076887014142324e-16,0.002441910053652653,0.014160156250000003,0.013183593750000003,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.01925841735840779,0.028851612800007056,0.01924581641160755,0.02882223893531405,2.5603434303245187e-16,0.021354287293135144,3.865216248314283e-16,0.00274330298070552,0.010288674545792173,0.010219137954207827,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.02203610003844328,0.023932466752854584,0.022034030262863328,0.02392795188462659,1.491862189340054e-16,0.0029274452816164254,3.8820879912799244e-16,0.013702794846492736,0.03466796875,0.0053710937499999965,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.9750634262262977,0.898529082163025,0.8281403187128482,0.7918130182020449,0.9975942581325654,0.9755164573877074,3.9843227970170594e-16,0.013590942041238407,0.06463600505181918,0.061218036301819184,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.020577694545911514,0.02391994101049078,0.0205761111634232,0.023916396009630157,1.8561541192951836e-16,0.0029274452815578177,3.9213923918257463e-16,0.013711754548364877,0.0034179687499999757,0.009277343749999976,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.17689068272496689,0.1748935411046282,0.17640507714228948,0.1740400187572227,0.2351046941101212,0.23403834907176246,3.3722201432942767e-16,0.013952967707643496,0.13972384001376983,0.11530977751376983,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.022573311645881076,0.01987464438919844,0.022571072976293936,0.019872805922822742,1.5612511283791264e-16,0.002927445281557783,3.8014733560449564e-16,0.013764584750691703,0.03857421875,0.021484375,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.20162577171594834,0.20600285780963382,0.20090610863872504,0.20507555735944144,0.27932706533059204,0.27689239816182865,3.962027352980314e-16,0.013170809348661473,0.048863391168257664,0.09036729741825766,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.018092805050586372,0.01399010317483392,0.018091580090910924,0.013989604474599402,1.457167719820518e-16,0.002927445281557745,3.9144093448618963e-16,0.013718496060581358,0.01367187500000002,0.00927734374999998,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.21660279308299135,0.21076266003663868,0.21571346731567034,0.20956323655052847,0.3029345760948224,0.2941918359006451,4.059999040963521e-16,0.014010910299050442,0.12249344221956587,0.14788406721956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.023036203470875614,0.02111979880497193,0.0230329483129617,0.02111746016253548,1.4224732503009818e-16,0.0029274452816168174,3.8547160752562234e-16,0.013744571199236933,0.018554687499999955,0.024902343749999955,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.5098395783644104,0.4922780715294824,0.49723885026629283,0.48085129681958433,0.6690567241581877,0.6531643284229606,0.21616513280185787,0.21276968908225694,0.15908032153604526,0.08632641528604526,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.019377705859716304,0.01619168712890381,0.019375602043256997,0.01618971045100678,1.5612511283791264e-16,0.0029274452815576633,3.7721729265910584e-16,0.013681367056111615,0.0029296875000000173,0.007324218750000017,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.5635932282444847,0.5532945428897023,0.5206281356598168,0.5118350638579366,0.6102835775931502,0.6055186369744858,0.0021566781467667277,0.010924185684576702,0.03378422699751002,0.00888188324751002,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.016454708984323833,0.020153485192980887,0.016453693951754715,0.02015134929414202,1.3704315460216776e-16,0.002927445281616616,4.877878506045593e-16,0.01365993057530343,0.007324218750000045,0.024414062500000045,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.4899422861022279,0.4738641496247392,0.4676053651547429,0.4545290085582729,0.5456157549590304,0.5289151763513777,0.11530936312729437,0.12044482615125421,0.2215533495890688,0.2235064745890688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.017614982993447797,0.024812451626748222,0.017613209982613252,0.024807913309100125,1.4051260155412137e-16,0.002927445281616427,3.7309347187107175e-16,0.013685869263077494,0.001953125000000007,0.007324218750000007,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.5769680926049622,0.5615848924859503,0.5543864395539913,0.5409182214686284,0.7270845478022203,0.7090302896712246,3.9600692057116183e-16,0.014964970000723303,0.16001147383789455,0.08774584883789456,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.018373610610054835,0.018550208103059216,0.0183721702634185,0.01854863314679143,1.4224732503009818e-16,0.0029274452816164254,3.765287014999741e-16,0.01380747590185408,0.026367187500000045,0.03222656249999996,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.4410517110527787,0.4264678638599952,0.4331361470066755,0.41910582082724734,0.5894184574703825,0.5752436842683978,0.03886233133273833,0.05017788745052757,0.006768934975103544,0.050225966225103544,True,True,True,True,True,True,True,True,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.021127866132511768,0.01680864145221545,0.02112586158425692,0.016807787677556283,2.1510571102112408e-16,0.002927445281616552,3.8258766082804673e-16,0.013647532427653004,0.0014648437500000382,0.0009765624999999618,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.4478549491241677,0.44636754486192715,0.4183356003668433,0.41661749115376934,0.4940167002297684,0.48987666467963176,0.2952585606564245,0.2890921442755645,0.03898346811466861,0.022381905614668608,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.01797171064267943,0.022506812505111728,0.017970806479088317,0.022503895040752852,2.3418766925686896e-16,0.0029274452815580866,3.829923047223662e-16,0.013666324850749702,0.027832031250000014,0.003417968750000014,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.537793557792058,0.5210766813754765,0.5146072398441974,0.4997597760199348,0.643667326442118,0.6276694232381956,0.2282987916131682,0.2244739005052125,0.18764497230847016,0.16127778480847016,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.02010886029680168,0.0199571907471017,0.020106603549896313,0.019955126516898847,1.4051260155412137e-16,0.0029274452816164392,3.719839770171274e-16,0.01373493307740003,0.018554687499999983,0.0024414062500000173,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.29871404747449987,0.2984782938856079,0.2942292104364268,0.29457764232755235,0.38284844764775866,0.3757525852087085,0.0006352904357383896,0.010532279768695928,5.899631911471248e-15,0.0039062499999941,True,True,True,True,True,True,True,True,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.02378923637579221,0.018185326180694933,0.02378664949678048,0.01818404427067862,1.4224732503009818e-16,0.0029274452816166873,3.696216806417189e-16,0.013468626073672451,0.03710937499999996,0.027343749999999955,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.9210892577698272,0.8645244144997173,0.8102932964727456,0.776663646137064,0.9872330065310339,0.965354105929426,3.849823674175777e-16,0.013463271203296568,0.6020295239627464,0.5131623364627464,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.018492544779468177,0.021988158905536372,0.018491252880736928,0.021985874068390514,1.491862189340054e-16,0.0029274452816165815,4.973927583521376e-16,0.013668284689889199,0.01269531249999999,0.01708984375000001,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.756590083708599,0.7305773907300728,0.7072895960152088,0.6866107640959828,0.9034534974279883,0.8831828733407017,3.818814141605062e-16,0.008452705897310914,0.22165893992492822,0.21579956492492822,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.016089934125152024,0.022626499632328774,0.016088790850971254,0.022623069640938142,1.4051260155412137e-16,0.002927445281616625,3.5790049146205337e-16,0.013560850253217634,0.012695312500000003,0.017089843750000003,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.9345843233486192,0.8832741129135172,0.8161073353412257,0.7887636134003015,0.9909630423456202,0.9748674285739916,3.994682188222825e-16,0.009999567823141136,0.5474952424818148,0.4947608674818148,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.024343519776250974,0.023351527838257013,0.02433928063822197,0.02334870354106339,1.9949319973733282e-16,0.0029274452815579877,3.6746684912901765e-16,0.013734246358438422,0.022460937499999997,0.021972656249999997,False,False,False,False,False,False,True,True,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.5981746616364474,0.5977321834784077,0.5767833306516305,0.5762511613659655,0.7678713449665748,0.7560583192651571,3.846951362825312e-16,0.011232751910918303,0.025913674545792173,0.010219137954207827,True,True,True,True,True,True,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_0,0.0227803413088486,0.021818153098517475,0.022777933954095653,0.021815406599696725,0.0,0.0029274452817340153,1.0000000000000044,0.9609708984221741,0.0063476562499999965,0.0034179687500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_0,0.07565016963804934,0.13565111600651084,0.07472803344189075,0.1284135258308494,0.053694775350847594,0.06912766781502314,0.9739533954053903,0.9336756170980409,0.049133526198180816,0.019348369948180816,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_1,0.0240931724847373,0.023456561904614894,0.024089528364705574,0.023452325893598948,4.5102810375396984e-17,0.002927445281675378,0.9619397662556495,0.9254309078965753,0.007812500000000024,0.006835937499999976,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_1,0.06168360603263124,0.08232639955642697,0.06155720311826501,0.0809406805674262,0.044630591600974864,0.05092866371868136,0.9866068061471805,0.9442113058975147,0.0044699337637698275,0.019118371263769827,True,False,True,False,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_2,0.02298925639294352,0.019936223221979247,0.022986038804716315,0.01993461653816123,5.898059818321144e-17,0.002927445281675295,0.961939766255649,0.9250712705791302,0.0078125,0.01220703125,False,False,False,False,False,False,True,True,False,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_2,0.06978668569898504,0.07217350192251075,0.06968019105829953,0.07197653260747149,0.05677841253272917,0.054901857895851586,0.9629952326748998,0.9211915620602655,0.018101672418257664,0.046421984918257664,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_3,0.02042469665434114,0.018063026120310785,0.0204221939059027,0.018061506910487028,5.204170427930421e-17,0.0029274452816753106,0.9619397662556477,0.9220706304584666,0.02539062500000002,0.01123046875000002,False,False,False,False,False,False,True,True,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_3,0.09292331598054449,0.10429070933256251,0.09241181018519436,0.10301993908303622,0.07910088127572262,0.08567051317111787,0.9667269621288849,0.9255359326173742,0.09417312971956587,0.09124344221956587,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_4,0.020964832790896653,0.02214921222059624,0.02096275944315534,0.022147194243533945,0.0,0.002927445281734182,1.0000000000000053,0.9600562179476464,0.013183593749999955,0.011230468750000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_4,0.08430056703911089,0.08001778408216843,0.08415290869538393,0.07977529106633614,0.07517081414146048,0.0771909836793784,0.9825295665572633,0.9389622019197927,0.09267407153604526,0.04628735278604526,True,False,True,False,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_5,0.019553422701849735,0.01865310773765111,0.01955157059060235,0.018651974851709604,5.551115123125783e-17,0.0029274452816751787,0.9619397662556484,0.9239352123225781,0.006835937500000017,0.024414062499999983,False,False,False,False,False,False,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_5,0.09397330555779305,0.11556658832016041,0.09350578164771302,0.1126257515977412,0.1011619075079541,0.10858941002367187,0.9690952711744255,0.9251467211065124,0.01602046050248998,0.03506342925248998,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_6,0.019074470553950378,0.016357928322188634,0.019073257557974604,0.016356848084131976,0.0,0.002927445281734104,1.0000000000000058,0.9585231338788376,0.013671875000000045,0.001953124999999955,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_6,0.10355240163296377,0.10167902570001805,0.10217117540735904,0.09998150572204491,0.07817843278954877,0.08478693728828317,0.9654993868371898,0.9218660783564031,0.034541630839068804,0.0736041308390688,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_7,0.02656005889990597,0.021312179276682507,0.026556738715316493,0.021310177735551963,0.0,0.002927445281733939,1.0000000000000062,0.9605054974207169,0.013671875000000007,0.008789062500000007,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_7,0.029162339766926546,0.040218462687437534,0.029140846684893015,0.03996844832730686,0.023696511397035058,0.0300738179486646,0.9622070071958364,0.9224929185849987,0.004051026162105439,0.01625805741210544,False,False,False,False,True,True,True,True,False,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_8,0.020632937389995016,0.018179106866893578,0.020631291858500586,0.018177299391262208,0.0,0.002927445281734005,1.000000000000004,0.9614491861288418,0.03710937499999996,0.005859375000000045,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_8,0.08290006158760116,0.10068011694149298,0.08256898363177698,0.10002971908459254,0.07297895889088929,0.08234623811593925,0.9708269296862079,0.9213626361140205,0.048272841225103544,0.042901747475103544,True,True,True,True,True,True,True,True,True,True
qft_5_Mutant_Remove_cp_P11_Q3.qasm,PureState_9,0.020651959007454354,0.019431797546574363,0.020649547027682444,0.019429886708744282,0.0,0.002927445281734199,1.0000000000000058,0.9583617528107569,0.021972656250000038,0.0019531249999999618,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Remove_cp_P11_Q3.qasm,Quratest_9,0.023406680418221148,0.06473585859959013,0.023369102057330657,0.0618985008297827,0.0059529043514519875,0.01669332935570421,0.9846620057517271,0.9429122245800783,0.012616280614668608,0.03410065561466861,False,False,False,False,True,False,True,True,True,True
