Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_5,0.004135444707054359,0.13677043211414666,0.0041354029368716565,0.11421341349177765,3.469446951953615e-17,0.039357308633012913,3.6855462278201235e-16,0.00816237996611558,0.02189712506345265,0.11335678118654735,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_5,0.6327095871747216,0.6265030248980769,0.5748285657190958,0.5694095421391537,0.6186153257515781,0.6105978284231932,0.09176935739375222,0.0950045058916091,0.19495596761089773,0.15735831136089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_6,0.5421000741130343,0.5376361241731386,0.526769768517079,0.5200594706394118,0.7071067811865475,0.7011029452652829,3.8004188433357215e-16,0.008002766320289421,0.011230468749999944,0.0004882812499999445,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_6,0.49910134664838485,0.49746661312704027,0.4373979078503541,0.4350964685865551,0.2831875089695861,0.29313829799271734,0.027802420526683375,0.033453104376842215,0.026825077668893776,0.033172733918893776,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_7,0.003877162237848445,0.13782918249161355,0.0038771123736756363,0.11514648416214003,1.3183898417423734e-16,0.03935730863313949,3.995731862054351e-16,0.008163107657079421,0.011794281186547462,0.15681381243654746,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_7,0.79597651138354,0.7737795767592159,0.7076174067682449,0.6930379902755885,0.7851317260054578,0.7757560089938803,0.027802420526683358,0.03394569738306523,0.5083617352073025,0.47271720395730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_8,1.0,0.9522217228508871,0.8325546111576977,0.8173983315347407,0.9999999999999998,0.9918641579081389,1.979212294180248e-16,0.008135843337941527,0.9873046874999998,0.9995117187499998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_8,0.9019952364594184,0.8980127035150908,0.7749859001494319,0.771415051151266,0.6980403071244383,0.6872864945594913,0.00022877865099976748,0.00828634292728371,0.3609081777982674,0.3667675527982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_9,0.5415488072638998,0.5387790831988414,0.5262640125190506,0.5211918801010178,0.7071067811865475,0.7022894191758436,3.9558209771515745e-16,0.008055376377219698,0.017089843750000056,0.0014648437500000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_9,0.5541558080403376,0.5561216714813038,0.49032299262371287,0.4919992961849385,0.2739329264132053,0.27453111945426983,0.8939058844772835,0.8415048952789532,0.16414917072000434,0.16366088947000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.7014660139403686,2.885397391015557e-16,0.007738916584752198,0.23923839746909425,0.24070324121909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_10,0.820374666165097,0.8112065797015029,0.7245810520346239,0.717323846586502,0.7065269815618785,0.6979184441590409,0.07802360942620276,0.07871271516938834,0.1629912613181208,0.1576201675681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_11,1.0,0.9410571161140804,0.8325546111576977,0.8112030177547382,0.9999999999999998,0.9919129329686555,9.992013450559046e-17,0.007942007820163171,0.9999999999999999,0.8027343749999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_11,0.6543866104534132,0.6457451794069669,0.5951921054059182,0.5885439645344502,0.6905216826954241,0.6710239860043782,0.034855905589873955,0.040206081075168675,0.2485905489071892,0.2095280489071892,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_12,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.992056597597428,3.9968040160410713e-16,0.007943403579301362,1.0126953124999996,1.0048828124999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_12,0.5901602911524592,0.5898324751950911,0.52477130356614,0.5240062013846077,0.4072293068460735,0.39843386005743797,0.4495092517000297,0.4292135900907171,0.019261673066364796,0.007054641816364796,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.036709378533023515,2.746968993341918e-16,0.007871833011312482,0.02189712506345265,0.10407943743654735,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_13,0.6302889555103988,0.6252912760954904,0.5706462823710803,0.5660486486376045,0.5709229571676981,0.5665370535779375,0.006489814773106191,0.011891769247781337,0.0017900020032774466,0.029133752003277447,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9921040129765092,3.9968040472601805e-16,0.007750412857415153,1.0,0.8095703125000001,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_14,0.8651489175471265,0.8572448566078869,0.7458862735847986,0.7389477103919816,0.7855833275083595,0.7740628977280657,0.016099410815994232,0.02344911327271285,0.07422327182949191,0.05810999057949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_15,0.9959737520309995,0.9959610983966014,0.8320583164878644,0.8320570113985296,0.7071067811865475,0.7011818797327389,2.846329518711004e-16,0.007890116424431076,0.26378152760400464,0.20860574635400464,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_15,0.9128200184842019,0.9119896875246055,0.766384389611065,0.7659842032679192,0.45677516903330395,0.45915997625017213,0.00016955705469497845,0.00942839885916038,0.29657305761379377,0.32879962011379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_0,0.007096973777629252,0.13570034178858525,0.007096941131874213,0.11326893223342348,1.4068988044265954e-33,0.03862986017639845,1.0000000000000058,0.9516598967853291,0.01179428118654735,0.16072006243654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_0,0.6059032996287316,0.6028905177045081,0.5255474260188291,0.5225649626465102,0.23313459475240564,0.2333797152319126,0.5559266932040313,0.523316676054864,0.11011313182208438,0.08569906932208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.5,0.512021612733645,0.5000000000000043,0.48045159147078426,0.8477317811865477,0.8257591249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_1,0.9876828386292985,0.9848586443880291,0.8253251297830819,0.8235670284554767,0.44737455820018085,0.4587907746587805,0.5796688994912063,0.555149879953092,0.1359191971424073,0.1691223221424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5120215893600344,0.5000000000000043,0.48029768884719903,0.37458724993654746,0.43855209368654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_2,0.9513829100395178,0.950349457798108,0.8113214128574271,0.8107448075201739,0.3267421697848184,0.3233964453793162,0.5300257039819064,0.5072138677532809,0.562891264973455,0.535547514973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_3,0.5412181077350461,0.48560849140165724,0.4645254037081045,0.44406490610784816,0.5000000000000002,0.4890871346945356,0.500000000000004,0.47841945694581367,0.4750976562500002,0.3759765625000002,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_3,0.9366956590032989,0.9370997914236787,0.8026809890956558,0.8028258823292759,0.2599944771133863,0.2704133231438848,0.5739947350811171,0.5494165144540744,0.1005176862972644,0.1117481550472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_4,0.9986368894568235,0.9984789757192297,0.8321809203218749,0.8321676142253878,1.179611963664229e-16,0.029833996449446752,1.0000000000000058,0.9549882360932391,0.006457308854004584,0.003308316145995416,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_4,0.40242378030366793,0.39739611824030335,0.3579983553693533,0.3527420810966176,0.21908796278256631,0.2196395747483641,0.6316213567261679,0.5959235247541284,0.15682908030578935,0.09823533030578935,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_5,0.0072723426125296505,0.13836635113486034,0.007272261895338634,0.11559003180792962,2.0456132038334064e-33,0.038629860175458774,1.0000000000000058,0.9514110688054215,0.02189712506345265,0.10749740618654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_5,0.4369642201569885,0.43705712976106215,0.37647915985713876,0.37660876158045964,0.05235636313280311,0.05860485355320871,0.9929701772809868,0.9370481730818906,0.04283700113910227,0.02672371988910227,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_6,0.5412937359064822,0.4812609298444027,0.4645961448297219,0.4414807467551303,0.49999999999999994,0.4890871346937979,0.5000000000000041,0.4785054831497807,0.84716796875,0.68115234375,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_6,0.42650172071147546,0.4260091591655463,0.3694736789853557,0.36851064789815874,0.11210049888554298,0.13026002913975127,0.5830959847873073,0.5540360850002827,0.014618046418893776,0.034637577668893776,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_7,0.00571096373050985,0.1367211407372379,0.005710938813365707,0.11415439121975741,2.052970848178054e-33,0.03862986017561073,1.0000000000000053,0.9514960695251886,0.011794281186547462,0.16072006243654746,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_7,0.41389612253046165,0.41408863010808017,0.36592056108136745,0.3668640848903236,0.13125670573948311,0.15070470767008096,0.8503021131339676,0.8038902842374073,0.21734611020730255,0.24566642270730255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_8,0.0,0.16899045300022245,0.0,0.14113765556119034,3.36435694092273e-33,0.04754486334952519,1.0000000000000058,0.9524551494410451,2.220446049250313e-16,0.19677734374999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_8,0.9055926246535586,0.9046712598997381,0.7703238869807799,0.769978359368558,0.36055601932519343,0.369024353181038,0.5388892474928714,0.5100832853663622,0.1807323965482674,0.2212597402982674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_9,0.5412110026033522,0.4887128180548461,0.4645177745350014,0.4458106130700252,0.49999999999999994,0.4895419775665825,0.5000000000000036,0.47818645740017385,0.47656249999999994,0.36914062499999994,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_9,0.5265134327237423,0.531614629877669,0.4570921159505428,0.4622574523548777,0.06995485398414647,0.08914848376457868,0.785924657975251,0.7408648894939579,0.06973754802999566,0.015050048029995655,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,7.415942859800853e-17,0.029827159183313037,1.0000000000000062,0.9544704707268693,0.006816522469094255,0.06492199121909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_10,0.6297207668187269,0.627233748320681,0.5497409255797083,0.547397359691439,0.3027016933529744,0.30660216648811167,0.6767381475970895,0.6368359305699524,0.1895478011818792,0.1153290511818792,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_11,0.003394161426929155,0.1548821468062243,0.003394158168131639,0.12929057667900662,3.183354729446154e-33,0.0463185305279115,1.0000000000000062,0.9518478164445171,0.012695312499999889,0.008789062499999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_11,0.4464552241066102,0.45083859736410364,0.3841558139371484,0.38831580987205017,0.1304303310978734,0.1420450060771311,0.6143082940676549,0.5802532311328156,0.021917263592810793,0.010686794842810793,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.519257583037612,0.5000000000000041,0.48074242575468323,0.8466796874999996,0.8642578124999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_12,0.520143509453906,0.5217077100207246,0.4497633310356762,0.4511937759385614,0.2229799203215735,0.22530887350998702,0.5521920292503746,0.5226706340670588,0.009984329316364796,0.018773391816364796,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_13,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999983,0.5120216127394317,0.500000000000004,0.480463326546813,0.8604270936865474,0.8404075624365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_13,0.4488438904454483,0.44690475954648984,0.3920293028483057,0.38994627300059914,0.09565861065373857,0.09688560851835068,0.7452198107775662,0.7011554233547019,0.13639359174672255,0.04801468549672255,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999983,0.5184280185646915,0.5000000000000039,0.48059826213794493,0.3749999999999999,0.3061523437499999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_14,0.7517354613954543,0.7535499117227914,0.6258867717805529,0.6274290479316256,0.24565343287618913,0.25771122468366947,0.5000076285984616,0.47635633487011897,0.1332962594205081,0.09667516567050809,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,PureState_15,0.9956517761278725,0.995702739132,0.8320564047394411,0.832056879463734,1.249000902703301e-16,0.029797877576841145,1.0000000000000044,0.9549813220001521,0.03135965260400464,0.02989480885400464,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P12_Q1.qasm,Quratest_15,0.9023524410215932,0.8980900810436051,0.7538966882604438,0.7506058500753248,0.40948362402406724,0.42248038591895143,0.516386428639637,0.490373366415836,0.49188555761379377,0.48065508886379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_0,0.2738840717053103,0.2805154510751952,0.2510282474868483,0.26354717058279603,0.2499999999999999,0.25892015514558675,0.8535533905932788,0.8126279701793072,0.22517318743654735,0.30964584368654735,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_0,0.5845956682189677,0.5860576752081431,0.5021691035431992,0.5036476996690078,0.165820909298844,0.17330775446313898,0.8722170019124768,0.8186912080493235,0.09546469432208438,0.06860922557208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.25,0.25841448775047987,0.8535533905932783,0.8147903358772794,0.22517318743654768,0.3189231874365477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_1,0.9883451759888641,0.9856287898489838,0.8252441192099874,0.8236032384543772,0.012338188515770725,0.04478071289965127,0.9944824390293041,0.9476257242138452,0.0159362716075927,0.0250793533924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.24999999999999994,0.25842816634223853,0.8535533905932793,0.8146501454599566,0.22517318743654746,0.31794662493654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,Quratest_2,0.9542185738258432,0.9527115235023256,0.8118905430416541,0.8112050597826983,0.061166396640198274,0.07680670387655139,0.9562913730031214,0.9106155363055539,0.0008795462234549856,0.07949282747345499,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Remove_cp_P18_Q3.qasm,PureState_3,0.19676785825049925,0.21801786093568845,0.1899883276801051,0.204366359495999,0.1352990250365492,0.15049547309894906,0.8901650429449601,0.8463466134644455,0.20166015625000025,0.16113281250000025,True,True,True,True,True,True,True,True,True,True
