Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_7,0.040473367015967314,0.06464787773035965,0.04026439167010337,0.06383706231513027,0.027189502090088514,0.045526893125557716,0.9982736455705502,0.9053244971092836,0.005598911000898483,0.012467495249101516,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_8,0.02997314466873567,0.03166069385978111,0.029965586983680608,0.03165434689498042,0.0,0.0031496447948846703,1.000000000000011,0.922539597707343,0.0004882812499999948,0.017578124999999993,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_8,0.3200584076492467,0.3026180699426539,0.2985612377989406,0.286808603358757,0.2424093591695257,0.25931909087059235,0.5641117788017722,0.5119705301789674,0.18258282267958292,0.17721172892958292,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_9,0.025755421945284806,0.027453859281755363,0.025750278526331716,0.027448327202166573,0.0,0.0031496447948848993,1.000000000000011,0.9249828413011106,2.0816681711721685e-17,0.00878906249999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_9,0.10410449970257893,0.10351922810486629,0.10356814837618893,0.10291207243164179,0.09450723504838177,0.10167015708925199,0.5294244874155037,0.4838187748233477,0.013801759398852805,0.004524415648852805,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_10,0.02893091263463569,0.030558831488740418,0.028925940035475963,0.030552818868182008,0.0,0.003149644794884791,1.000000000000011,0.9274235422657306,0.0234375,0.012695312499999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_10,0.03669621827460922,0.0728520832275784,0.035571418982510004,0.07123419158462173,0.015303834399652133,0.026814854945283108,0.7351412119673431,0.6762426456738502,0.0222085929580296,0.0226968742080296,False,False,False,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_11,0.024809218949324835,0.026884404184916038,0.02480528189904654,0.02688097617894491,0.0,0.0031496447948851317,1.000000000000011,0.9199564706723334,0.020507812499999993,0.010253906249999991,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_11,0.03193057066972807,0.10586623566980176,0.03038814577683038,0.1014713354674003,7.687420307527643e-15,0.03398742356437935,1.000000000000011,0.8990511534611235,0.020996093750003088,0.0004882812500030864,False,True,False,True,False,True,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_12,0.027838956660911785,0.02871409920103277,0.027831406578886858,0.02870764106744893,1.474514954580286e-17,0.003149644794821216,0.5000000000000082,0.46491057227649296,0.016113281250000028,0.01123046874999997,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_12,0.2160664574286932,0.2191204429879387,0.2120011534393842,0.2153545873291677,0.16839618092667824,0.18086155027061998,0.6549277203789304,0.5945726238460753,0.04340882872256912,0.02729554747256912,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_13,0.02792155126313356,0.025634560489588364,0.02791153793185685,0.025630165700328125,0.0,0.0031496447948848177,1.000000000000012,0.9276825463100294,0.02880859375,0.02294921875,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_13,0.1972263075586181,0.1926948995774969,0.19142228865815808,0.18866751016477817,0.13987996342585174,0.14724090717065536,0.5033205871829476,0.457846214171423,0.07363824914423461,0.07900934289423461,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_14,0.02512758365432939,0.02575427191279566,0.025124461188909725,0.0257492944738399,1.3877787807814457e-17,0.0031496447948216348,0.5000000000000093,0.4638817394628536,0.017089843750000003,0.019042968750000003,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_14,0.19380127511648393,0.19203245434891586,0.18639261198199308,0.18676720769400199,0.12641110258074412,0.15004250647874168,0.5531854190247687,0.5087568125079426,0.016561244708360207,0.018106724041639793,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_15,0.03379380372842173,0.028464309919624283,0.033782337742367524,0.028456177093128712,1.734723475976807e-17,0.0031496447948217415,0.5000000000000085,0.46192951365568047,0.004394531249999998,0.006835937500000002,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_15,0.1590119305481403,0.16830704253073459,0.15680585749226833,0.1651792322154182,0.12204026965566517,0.1300737345580196,0.8776482823442836,0.8032936156524699,0.013689115841866925,0.008283540408133075,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_16,0.024054836194994215,0.02908970526686868,0.024050611309037424,0.029082775760215056,0.0,0.0031496447948847484,1.000000000000011,0.9199089019506302,0.014160156249999998,0.007812499999999998,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_16,0.09068051287733706,0.11002195996377519,0.09039382922394062,0.10928765133722024,0.07872150393783116,0.09473544117768629,0.9506296108413481,0.8721806141922307,0.08737950329883382,0.044899034548833816,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_17,0.027945574206723375,0.026901898394076345,0.027941509389908293,0.026896687366970828,0.0,0.003149644794884527,1.0000000000000124,0.9288982672660506,0.03564453124999999,0.017578125000000007,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_17,0.08811366916268569,0.12251004263703967,0.08776471986640537,0.12101300553772319,0.07538041043889714,0.08983015035393031,0.9812585196763572,0.9025847093152354,0.06452208377048445,0.06842833377048445,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_18,0.026505806043757178,0.024821028679333522,0.026501086524347905,0.024816606785838382,1.3010426069826053e-17,0.0031496447948218325,0.5000000000000084,0.46101020422069505,0.0039062499999999983,0.015625,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_18,0.12179666590043749,0.1505215215648335,0.11971906138804388,0.1444445195185292,0.09005334570117085,0.10823507641889477,0.5039182602989922,0.4603850837991435,0.04297955190264452,0.01270611440264452,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_19,0.029012468551317463,0.029569937750887502,0.029005700596671055,0.029565233204653978,1.214306433183765e-17,0.003149644794821731,0.5000000000000087,0.46368161775930333,0.002441406250000007,0.010253906250000007,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_19,0.34850899684473097,0.33964790760200825,0.33615012035170144,0.3282487537814877,0.30406305640162967,0.310846467475017,0.5390290992216169,0.4895024687505153,0.010565930878276095,0.012030774628276095,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_20,0.028047629923195806,0.02649040024210769,0.028042190312011224,0.02648580583525343,0.0,0.0031496447948846087,1.000000000000011,0.9221979224078283,0.00439453125,0.0029296875,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_20,0.02875119774865482,0.08171685865164018,0.028470707550866545,0.0809307035713151,0.012139837308161268,0.032127376435402186,0.9988944699075502,0.9062327290483397,0.008795716378253438,0.021491028878253438,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_21,0.025388977339027743,0.03140532364800446,0.0253837815135296,0.03139409779047745,0.0,0.003149644794884743,1.000000000000011,0.9207343179195197,0.002441406250000021,0.003906249999999979,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_21,0.18386001347218558,0.18429114805870367,0.18173930396884547,0.18227618151539324,0.17412422346580608,0.1828867704552976,0.5017615139451461,0.45521552929965853,0.001773700972527107,0.017269267777472893,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_22,0.02683098148444304,0.027440401534347764,0.02682536720499445,0.027434110741067535,1.6479873021779667e-17,0.0031496447948216894,0.5000000000000089,0.46405462576714174,0.02685546875,0.00048828125,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_22,0.30316188741121036,0.3150640991881938,0.2938130719401845,0.30427978449003906,0.25730980117507235,0.2697420425637512,0.7598824628169246,0.6936084520375789,0.07571093903096668,0.05764453278096668,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_23,0.02502775005644754,0.0266708339140781,0.02502394846431611,0.026666955624219415,2.168404344971009e-17,0.003149644794821482,0.500000000000009,0.46130253844450736,0.008789062499999988,0.009765625000000012,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_23,0.029815809086782403,0.08611757320663445,0.028433723024890903,0.08302492793107256,2.6363222856932295e-15,0.02095530448946889,1.000000000000011,0.9146263818046255,0.0009765625000020704,0.00585937499999793,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_24,0.028947687053556086,0.026761740485853447,0.028937855585744077,0.02675841818398458,0.0,0.003149644794884894,1.000000000000011,0.9277704471871943,0.011718750000000012,0.010742187500000012,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_24,0.1508542096647861,0.14432580399666306,0.14917497359096432,0.14343450664366186,0.12721813980192576,0.13424856197457907,0.507794982849798,0.4667103238788209,0.013191292448773541,0.001960823698773541,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_25,0.02547098358706578,0.028352590035380716,0.025467700710099267,0.02834808334102595,0.0,0.0031496447948848516,1.000000000000011,0.9210370156238717,0.026855468749999986,0.020996093750000014,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_25,0.14234188149517327,0.17727648400734733,0.13646450446555008,0.16926197635427803,0.05047700747050825,0.06785898767618427,0.8993281268916866,0.8234069403304932,0.008980038305965624,0.010444882055965624,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_26,0.029158692128091718,0.03274969411072503,0.0291532579296648,0.03273882863410033,1.9081958235744878e-17,0.00314964479482145,0.5000000000000089,0.4620487230701606,0.004394531250000012,0.012207031250000012,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_26,0.29027910515819405,0.2787172544156285,0.28596511188001195,0.2750228233978821,0.30480873279881027,0.311039645783586,0.5021983583510141,0.45997913932483164,0.05003304984943572,0.05149789359943572,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_27,0.030794971943181926,0.0277395106820583,0.030786979263965678,0.027733606196095942,1.8214596497756474e-17,0.0031496447948217154,0.5000000000000087,0.46385172383007034,0.02392578125,0.02783203125,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_27,0.424003793191905,0.3833439072564928,0.40651918333957604,0.3721935407062525,0.42673411821481827,0.43097876926391737,0.5492730793588837,0.49619379582088013,0.01689934952778939,0.00811028702778939,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_28,0.030629252498484298,0.027358290761424806,0.030622154947613715,0.027353441301819242,1.3877787807814457e-17,0.0031496447948213017,0.5000000000000079,0.4641668507434852,0.005371093750000009,0.009765624999999991,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_28,0.4138668116122885,0.3847944010809491,0.4014400297409405,0.37537082747237893,0.4176663469839336,0.42194601626934725,0.5508561939067727,0.5033274285805002,0.03026032706934796,0.08397126456934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_29,0.03321970055983336,0.02680238592180587,0.03321007336857891,0.026797477908792038,0.0,0.003149644794884471,1.000000000000012,0.9286931120173514,0.000976562500000007,0.001464843750000007,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_29,0.25925472082279216,0.2549991978648802,0.25412574600481,0.24779400490674708,0.213693613510954,0.2310428067262678,0.8370655865107184,0.7633568984218525,0.09710254189169229,0.00384082314169229,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_30,0.02769723373165962,0.030450242041083538,0.027691939832467094,0.030442569561574186,1.9081958235744878e-17,0.0031496447948215827,0.5000000000000079,0.4647402023830968,0.008789062499999997,0.011230468749999997,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_30,0.36806067654057684,0.3468892585137766,0.3492969686313372,0.33302578643347347,0.30831979373472684,0.3157260477195484,0.5679974328979626,0.5266105982343671,0.10181352597122012,0.11011430722122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_31,0.023753309268441446,0.0280598714521785,0.02375077737953942,0.02805436271977522,0.0,0.0031496447948848308,1.000000000000011,0.9274869688601013,0.0322265625,0.0107421875,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_31,0.15028525868137754,0.15305362253921442,0.1463198493045017,0.1498085805717227,0.0950693954999552,0.10947679279314586,0.5463710213326921,0.4971628386313863,0.06818537290542573,0.06330256040542573,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_0,0.026555815998980967,0.02928967573819266,0.026551436250959754,0.02928468569729504,5.377642775528102e-17,0.003163435587597311,0.8535533905932854,0.7911646812363089,0.0087890625,0.00732421875,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_0,0.039964942212150134,0.07094299912413067,0.03954461007094689,0.06970250343614887,0.021588100750943418,0.028828374942565942,0.8544079889919527,0.7864865034977118,0.01085253757993547,0.01280566257993547,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_1,0.028771054378010124,0.025464598398676423,0.02876388574270075,0.02546095088686867,6.245004513516506e-17,0.003163435587975224,0.8535533905932848,0.785579221075375,0.005859374999999998,0.0185546875,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_1,0.132851213208957,0.13247283482453875,0.12907319821355778,0.12951226642267574,0.07036207481129378,0.07949329309878378,0.8777587200328085,0.8025675231227682,0.021437705601273525,0.029738486851273525,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_2,0.029359362066788255,0.02748848735462289,0.029354260507895854,0.027483813138139065,0.0,0.0031634355879749127,1.000000000000012,0.9228358658665524,0.020019531249999993,0.012207031250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,Quratest_2,0.15295593253368306,0.1845561677592833,0.15060824999346412,0.17956201273499023,0.11385099638959412,0.1487202588411622,0.87540260590378,0.7871029963161446,0.020507812499999563,0.005859374999999563,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P3_Q5.qasm,PureState_3,0.029236685567701114,0.025871374053469023,0.029231186389070508,0.025866389271123898,8.760353553682876e-17,0.0031634355879749648,0.8535533905932842,0.7906635231873221,0.007324218749999998,0.005371093749999998,False,False,False,False,False,False,True,True,False,False
