Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_47,0.31298367876338024,0.27372485603576724,0.2912464269416907,0.2569668760235272,0.2166474638906705,0.2348048120544891,0.25065500338499297,0.19328037506906606,0.0030544759240943593,0.022336149075905642,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_47,0.4134553134921032,0.38609862641200343,0.38445323303263956,0.3655684179743308,0.3186214605302155,0.3364736842910081,0.2721816502719026,0.1914299770033918,0.010192292459359827,0.04827822995935983,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_48,0.21691935836899098,0.23526581713300163,0.2046265761203261,0.22028967683531178,0.14659770419932205,0.17967433588468823,0.2485161102516875,0.18882993156665465,0.018314655457978397,0.0007365304579783974,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_48,0.46920555911897577,0.45959617717997825,0.4214663077430839,0.41863277303506635,0.3282946880287401,0.37323910070701566,0.38300508183656284,0.2860971965209331,0.009578758283870796,0.0036048354661292036,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_49,0.2135544475270657,0.2177670527719021,0.19902162828254125,0.20456604768189646,0.13255697299370517,0.16758663731222034,0.2595209321195802,0.1972959283797508,0.00527913999790772,0.01034586000209228,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_49,0.41684958147564255,0.39132536349934793,0.3928403268227674,0.37226563366938825,0.33720300675584325,0.3546980547205135,0.18214304654117755,0.13583341571486954,0.025410191334780848,0.0068555038347808475,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_50,0.14092224045927307,0.20051404708602188,0.13507945146886216,0.1875664559115746,0.08112829538157028,0.13056567568396787,0.25208077887282737,0.19112074173661053,0.007920493188336923,0.029893149438336923,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_50,0.327390957708998,0.31619746750886146,0.30505566362482617,0.29952662220497395,0.23216832366936266,0.26567084339477337,0.1516064988488075,0.11077966485170086,0.008122461244316696,0.009455663755683304,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_51,0.42182879941639295,0.3505692786931223,0.38605194818191974,0.32912588822950817,0.31714411435018036,0.3173603067615476,0.24718684975897717,0.19369514578730465,0.005711734618975817,0.002293765868975817,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_51,0.45468874808475856,0.4222458569779051,0.4209819054731054,0.39657790975591634,0.33969992548326666,0.3662914510690635,0.18168704491469442,0.13172332066359183,0.0008161726331120736,0.008628672633112074,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_52,0.42942702424569895,0.3618172553673133,0.3899610732237045,0.3390762233095441,0.31810217870898566,0.31829122136492716,0.2476275906417271,0.19474969887256258,0.0028878571902116925,0.012165200940211693,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_52,0.479896161483472,0.4312466538131427,0.4324820075549866,0.39950373637075637,0.35783585753760383,0.37333696462049143,0.29387651903996914,0.21898670386906594,0.016196564646918807,0.026772185353081193,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_53,0.1871420177553032,0.20575233212256022,0.1772428950465108,0.19376058636911148,0.11819690042952691,0.15554115373054955,0.24826380262750825,0.1897106240291556,0.007576307405980076,0.007576307405980076,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_53,0.5194557668531855,0.4948791358036287,0.46230812086723266,0.4497780610627344,0.3789016389478811,0.41316395335927125,0.24728987982751263,0.18142028909706936,0.0030821700410060262,0.013336076291006025,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_54,0.43929208470587355,0.3532504462798971,0.3975355705056607,0.3314185425410616,0.3177188375033027,0.3179773664055079,0.2543303118785448,0.1958229596746396,0.007302073604183737,0.0009987076458162626,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_54,0.5014229917729516,0.4774858680272838,0.4503538723170075,0.4364799605973061,0.3689390023207274,0.3916843771986865,0.2364528491888046,0.17201472114998717,0.020118879801597024,0.032615495198402976,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_55,0.16792031288443413,0.2093351122857793,0.1601389618931468,0.19669131857485353,0.10355208117938813,0.1456488657788795,0.2403362662463421,0.1829746177248738,0.01598087511985214,0.01331599988014786,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_55,0.5706789047023717,0.547238037712679,0.5056202938193759,0.4926165902840263,0.4287396417578717,0.4618957062098909,0.4242277611857523,0.31348065760775806,0.02125019932123394,0.01537089442876606,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_56,0.3967603148030498,0.3293150219030615,0.3618340937833821,0.3092940306231068,0.2825515584491558,0.28894934801669575,0.25118598015004845,0.1935086683545568,0.0017048757920215749,0.002201374207978425,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_56,0.46494663169421374,0.41782096036547645,0.4200383005896014,0.38773985028905034,0.3464526814387779,0.3588543804529538,0.3080584571400337,0.22794333561239744,0.002372987316938295,0.019599668933061705,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_57,0.4150357100307989,0.33795949991350704,0.3792690279268112,0.3167047477265887,0.30572220280099593,0.3079373633440218,0.24424620140046288,0.18911008162128568,0.007638462732700475,0.017752162267299525,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_57,0.5032984786946507,0.4787598107217761,0.452841002296892,0.43974978070085247,0.3818722900609155,0.40292552380475355,0.21445320343655694,0.159867211090632,0.008101494001159885,0.049027412248840115,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_58,0.21163385295398787,0.2247416718657395,0.19901886541490885,0.2112092510031505,0.13961938934623208,0.17379901440053558,0.24844794776218332,0.18896748628700993,0.016148125583982265,0.048862969333982265,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_58,0.38979583761142617,0.35836597054206604,0.36390773126751,0.340732583710659,0.30094878731209646,0.32055027492242916,0.2394116964304697,0.17450749380411967,0.0145206679238859,0.0792293320761141,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_59,0.40607119752069204,0.33809279751871885,0.371755843375688,0.3171299255271158,0.3010037151630791,0.3040488683082718,0.2482402403192007,0.1928349053507514,0.0020855311301478455,0.022593343630147845,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_59,0.4566527983989923,0.41635823280277157,0.41921234947251973,0.39036055919681234,0.3446447521678647,0.3729825225733856,0.23792130865575256,0.17196952674555643,0.0197081819966983,0.0066590055033017015,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_60,0.16652868205675475,0.20611950431801743,0.1578707768268888,0.19254915939879874,0.09613389226850502,0.1408303428393232,0.2402903542776559,0.18284182217429695,0.00545839318213092,0.02237363806786908,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_60,0.33511688831766734,0.30080493574476486,0.3138950966380273,0.28651805882443065,0.2507140089403995,0.26535511592126215,0.3662600504562704,0.27112599787717734,0.009858577522502493,0.001860172477497507,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_61,0.36792810182731195,0.31920169433243417,0.3389388465631035,0.3001965099802258,0.2668219077215301,0.27622869462103594,0.24952786434857369,0.19271737245402237,0.005705360606610779,0.03433370189338922,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_61,0.41726238390696097,0.3981616377460494,0.38803748642249886,0.3754187130859218,0.317731844037215,0.33718641153835954,0.338307037003182,0.2548447243459188,0.01941006277533336,0.01769931222466664,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_62,0.33057688047956485,0.2893022038375036,0.30556639666078705,0.2729770818976442,0.23321695146000704,0.24816762520759877,0.2503403077540117,0.19220500072873248,0.026242399075905646,0.015988492825905646,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_62,0.6363628485190398,0.6072355289714134,0.5536949524357837,0.5380911155705834,0.4759199693363525,0.5013704830243365,0.24961461138817376,0.18424753153905132,0.015653773377975307,0.008760289122024695,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_63,0.2889458351256089,0.2678917005369399,0.27195216909603187,0.25261777679465464,0.1989039449436066,0.2214305914959816,0.25094646549086785,0.19229288970980832,0.003657840900901932,0.012943721599098068,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_63,0.4058210953039039,0.37471010273707356,0.378175101279692,0.3552192146241948,0.30839398601074486,0.3336296363955839,0.32556199260951013,0.24102576951060986,0.002413298495216251,0.03610470474521625,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_64,0.41742308430496317,0.3440790821024787,0.3794337967429262,0.32239696680424723,0.2983717631834524,0.3017363867040561,0.2559413724321199,0.1985236817147105,0.013442166235975009,0.02271950998597501,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_64,0.5437417948081968,0.5426767232295631,0.49383028714058763,0.49782038627901865,0.4301625210371394,0.4707975350360914,0.15225864851588602,0.11351272878694085,0.006754465315801539,0.12784821531580154,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_65,0.4157747073025534,0.3420983477948413,0.37985144653023,0.32051897648266725,0.29837176318345243,0.3017363866823808,0.2519096470330258,0.19454681253651243,0.005629666235975016,0.031020291235975016,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_65,0.5931286481429136,0.5635698669980423,0.525378054700346,0.5108817108591377,0.45061713349603144,0.4821041477944058,0.2591013791402024,0.18985789830303673,0.013432751482771496,0.015874157732771496,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_66,0.4240366550484235,0.35585329205214195,0.38788609433788557,0.3338775657582321,0.3129400504537394,0.314051637458942,0.24748508392713991,0.1940150693198644,0.012538820749992005,0.016269773000007995,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_66,0.5256523371975507,0.48674821354363057,0.474066341091181,0.44912236174359504,0.39330783719255663,0.42373628596309165,0.22176099091431975,0.1602068376041519,0.0026241170157585694,0.03350869548424143,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_67,0.11963684533997067,0.1769919504613535,0.115730208114192,0.16570804676289186,0.06592725332506189,0.11934193726990007,0.24795671074920772,0.18945317108128507,0.0022197636405974414,0.011008826140597441,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_67,0.4883322760313276,0.4550682644262879,0.4404602343378203,0.41718310977330925,0.36437196755447476,0.38281404969220667,0.13042880631425263,0.09682393799087409,0.022129260089888678,0.030430041339888678,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_68,0.42931894640811097,0.3590846677372273,0.3892563326954184,0.3356939296396157,0.3114159073129884,0.3127640639706392,0.25287513047100335,0.19563451322355216,0.007102576140597475,0.003684607390597475,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_68,0.3963792511654078,0.3602495998206631,0.3650581607559993,0.33977096260708856,0.2970497132731734,0.3142565204586236,0.33697938211910244,0.2373114825050995,0.014014302280670469,0.002587260219329531,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_69,0.10353457063319355,0.17990699217652653,0.10052670577420576,0.16749031935556563,0.05056738674074811,0.11023530798809694,0.26001386949350824,0.19688935996027632,0.018629719418180632,0.017164875668180632,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_69,0.5376566767321714,0.5038898878164727,0.4812207688987031,0.46204561497423263,0.39593481833244165,0.4252857285312925,0.165070285720367,0.11996093636677324,0.022410826648226648,0.0034680796017733523,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_70,0.36518811945438584,0.30988490071237124,0.3360463385010591,0.2919669980139238,0.26248151527606445,0.2723160480254068,0.24259350218015474,0.18780123223350925,0.014379321502783746,0.0007074465027837457,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_70,0.6116511933201265,0.5537125275308578,0.5492475596475703,0.510468239499029,0.5022043856622407,0.5231889768407549,0.11352891053844347,0.08545473258669126,0.006393688516724283,0.015090686483275717,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_71,0.0656681364851943,0.17815413577468125,0.06364471964432253,0.16666307398941538,0.019519486522667003,0.0961220442488826,0.2478347624247387,0.18845345661946264,0.04689714514581625,0.019509104854183754,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_71,0.5170688653035765,0.4924824769967109,0.4584588004649846,0.4448454387759176,0.36786286970988635,0.4055849231625934,0.21750515123063768,0.16078473175564578,0.005107128285820814,0.023701465464179186,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_72,0.429458162187311,0.3555078259867905,0.3915630695353166,0.33242659096328986,0.3142756902096792,0.31492708782779805,0.25460018452254773,0.19896108926017644,0.011155436831819451,0.005934406918180549,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_72,0.3977717185026806,0.34973934851457583,0.3743523412116066,0.3338974841780654,0.31386613998085305,0.3227883426689439,0.35633369017276995,0.26130986715077537,0.0006073642142650354,0.038943417035734965,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_73,0.3937642526214282,0.32395520860500043,0.35890618618976877,0.30394327752897793,0.2825515584491558,0.2889493484051593,0.2566718524367573,0.1980430882502141,0.03637284454202159,0.011966999207978411,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_73,0.4160291704731807,0.3788047976330658,0.3818356263329628,0.3554304136317866,0.3083094485134104,0.3275963795521052,0.4279419634521809,0.3119642889752782,0.011439760412029883,0.016810854162029883,True,True,True,True,True,True,True,True,False,True
