Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_41,0.5145199498605225,0.48501802235633645,0.4533792701321955,0.4333311516062779,0.4212195845372516,0.40420863471215784,0.4582245674794948,0.4189361730091984,0.034259936359748056,0.017497876140251944,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_42,0.6483691081284654,0.6607201269022647,0.5741554385040908,0.5846049722747656,0.6916514872633777,0.701129892116253,0.343867277994518,0.31820123084657315,0.018543173846908706,0.016590048846908706,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_42,0.24495969380349342,0.29404644506928257,0.22560740105606042,0.2661262600566024,0.254879557066484,0.27458853083155,0.8908759716506989,0.8113371890074678,0.1638780018493087,0.1638780018493087,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_43,0.663939454944395,0.6813241400596902,0.5871086276068513,0.6035235206171076,0.7256777901867671,0.7348066676381066,0.16743534774204508,0.15703409369693902,0.2763235723793208,0.3197806036293208,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_43,0.21471894037353095,0.2474887472807642,0.20997558124978866,0.23554428391080462,0.26200359604138157,0.2611909786677191,0.8043794402260246,0.716977883523701,0.01934571663164103,0.02911134163164103,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_44,0.7204271820292916,0.7240583822446711,0.6333978274777037,0.6374695835046531,0.7786283400843522,0.7815814115708124,0.16743534774204535,0.15551778621908893,0.12390029586734347,0.12243545211734347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_44,0.6423047172555668,0.6454564724385674,0.5813297291673138,0.583386614004722,0.7111717963562693,0.7110006618199741,0.2413360761582282,0.21945712242272897,0.18144581952819527,0.21611378827819527,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_45,0.7174776163002424,0.7251426657034238,0.6310371519715481,0.638653686626507,0.7775719794083229,0.7812368460497887,0.16743534774204522,0.15597244783317363,0.17324687590267657,0.15957500090267657,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_45,0.4695947090547999,0.47914483537906893,0.45112114182800206,0.4579419772122323,0.5767057836753491,0.5760746201488193,0.5027438254186879,0.46131070063799007,0.413709493449964,0.359021993449964,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_46,0.637310767609613,0.660106911736628,0.5641637109699803,0.5854749915135739,0.687868330551247,0.6965450901264392,0.34813939442141795,0.3230367824480924,0.017466016368808845,0.022084764881191155,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_46,0.4911924306284054,0.5133393746484505,0.4548004754284486,0.47437045486989937,0.5559109095523296,0.5668054663209818,0.5394686084001095,0.4858633637403806,0.024157110188837445,0.013440546061162555,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_47,0.6402849287990741,0.6632159193757905,0.5670733406848899,0.5878472894295809,0.690863994733379,0.6991758129632186,0.34386727799451816,0.319347174485081,0.011413078023026185,0.033385734273026185,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_47,0.3594933900684581,0.38039425101660745,0.3477735330689534,0.3636503333643596,0.43586343199460953,0.449664608020862,0.7122238815689298,0.6524324870322783,0.12205705462887623,0.12547502337887623,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_48,0.6350733168543417,0.6601702584440114,0.5627710488220066,0.5847062406257865,0.6917808297475124,0.7017013000846064,0.3438672779945174,0.3191431928640111,0.021567205523371352,0.015542169476628648,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_48,0.45731891279268955,0.45670371993338393,0.443913793657625,0.44176166746114753,0.5674375690496944,0.5576505754210049,0.014042736626633141,0.01556195885263491,0.09038808920938898,0.09771230795938898,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_49,0.6385634216403382,0.6746738772365186,0.5550610017543394,0.5884872541030902,0.6543143294129414,0.6675342418227191,0.3481393944214184,0.32575876758321876,0.41101387376323206,0.45398262376323206,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_49,0.5375408054437715,0.5477889555091314,0.4943751683177916,0.5024369337839898,0.6126978731627439,0.611974513473367,0.2363746078415105,0.21507091981982568,0.2143169766233132,0.2318951016233132,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_50,0.645061402223115,0.6548596219613941,0.5830970128055052,0.5906766126298092,0.7286878083371717,0.7362257999576904,0.3438672779945183,0.3206700614510776,0.3753065538313505,0.4265760850813505,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_50,0.40924698720061226,0.4143670014612825,0.37049088532655866,0.3750824562920355,0.32852627642875093,0.32571934167922467,0.515646515718192,0.4720816970719048,0.007981109009356183,0.008469390259356183,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_51,0.6380730739869661,0.6563155926515883,0.5767785894762099,0.5916566573346913,0.7264609736484282,0.7357931983872715,0.34386727799451866,0.3212861667065062,0.4297522551938091,0.4004553801938091,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_51,0.6366725540562114,0.6288556511397989,0.5865458665221601,0.58066204061014,0.7433498668502704,0.7375919873647379,0.16712749653176515,0.1552962895601662,0.181938567337638,0.167290129837638,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_52,0.7193763493155614,0.7291472551062917,0.6330227252132457,0.6421974456088076,0.7774854827766617,0.7807190908926674,0.1674353477420448,0.15608266400362064,0.18789593669435434,0.13711468669435434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_52,0.32149257866329994,0.34651906285792167,0.3019803552016496,0.3248291003101134,0.27892832687784175,0.2855456019884062,0.6610631220766889,0.5901775277029203,0.012391252511058489,0.003113908761058489,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_53,0.7198679529543694,0.7265737811559284,0.6330810799033716,0.6392469834562632,0.7789776596867639,0.7824843236794158,0.16743534774204472,0.15611260982855701,0.19482362205813952,0.12353455955813952,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_53,0.25235750148094993,0.27849662917305656,0.24875976627138244,0.2714913365992864,0.3211794040793405,0.33082145752570785,0.8270185228970947,0.7517753727955026,0.0016280840845881075,0.00016324033458810748,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_54,0.7197434361431099,0.7303997125988501,0.6331762884525738,0.6427735467335955,0.7779861344587016,0.7812928055015037,0.17170746416894497,0.1601859220745254,0.17831926557178393,0.11777239057178393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_54,0.6715388174576682,0.6577956218863205,0.6293838486421185,0.6174668751488895,0.78836469500784,0.7765813388454625,0.054000879593830174,0.05199068187898357,0.2316400047128565,0.2155267234628565,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_55,0.7175107358959315,0.7318521715879754,0.6310084949774843,0.6443768098817444,0.7786990612391151,0.7818600908403298,0.16743534774204485,0.15603657877580313,0.14830397206524282,0.16685865956524282,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_55,0.47559894205895453,0.4436527250279014,0.4529523725638408,0.42565393841476307,0.5062968654547523,0.49380368159576393,0.30801357809550917,0.28375792126404603,0.04268984092318347,0.04561952842318347,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_56,0.7656696436069127,0.7898435703381816,0.6704424945832954,0.6925874810212865,0.8287626017451608,0.8349518450351894,0.1717074641689447,0.16159269866682294,0.5846117143247139,0.5582445268247139,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_56,0.34630630220639547,0.37890645489045827,0.3222775365489296,0.35160137610709,0.3056328093605452,0.32023390249974554,0.6584376235075703,0.604592738329705,0.12432684967337104,0.09551825592337104,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_57,0.6671306178474005,0.6767930030253048,0.5898214953338267,0.599704191011469,0.728055441156201,0.7265523941604217,0.16743534774204463,0.15747857083102915,0.2925569854012436,0.3101351104012436,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_57,0.4797791665171135,0.47672972226251353,0.4560733281733148,0.45364094910701963,0.5347676030909032,0.5253497429129206,0.17107448360226304,0.15712973051443763,0.32148986960664977,0.29365783835664977,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_58,0.6648142514929506,0.6749624717703231,0.5881286265670792,0.5981281704070296,0.728787797361387,0.7301088059508083,0.16743534774204522,0.15751687066182107,0.27835938859401427,0.32816407609401427,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_58,0.7029687889617456,0.7093720271702652,0.6368506841253487,0.6418464414828353,0.7950219472095743,0.7936332741229946,0.1810588602488824,0.16617630665133312,0.02932625678126239,0.04739266303126239,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_59,0.6430756819289563,0.6710777758416254,0.5593316201655101,0.585324344033055,0.6539937662087859,0.6725368204303913,0.3481393944214184,0.3256671699382488,0.45024771908348493,0.46440787533348493,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_59,0.23330475790194338,0.26733415508136915,0.23119373121251474,0.2588397664726361,0.3073018384708567,0.30796628681060334,0.5932278297181813,0.5316166007387209,0.02438413745578941,0.01370180004421059,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_60,0.7651872582679876,0.7826319597261537,0.6701218293299102,0.6859985978890453,0.8287471662096085,0.8368265529201689,0.17170746416894492,0.16159617722977782,0.5786657633240689,0.5645056070740689,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_60,0.758165247163318,0.7024260696396804,0.6950319797198573,0.6471036937156702,0.8732579121023065,0.837891921484347,0.07375132887329464,0.06822947348342359,0.010479306903270098,0.0226863381532701,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_61,0.7177266591323398,0.7206146766109849,0.6318056949298423,0.6354422113954608,0.7776166450607029,0.7785919705876112,0.1717074641689447,0.16020614710083395,0.17419146936887314,0.14635943811887314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_61,0.5223506678003614,0.5259644354337554,0.49372131202791253,0.4965441180503311,0.599056729840882,0.5954288357414242,0.2666160647908848,0.24229930011906733,0.0724655851016301,0.0783249601016301,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_62,0.7154580495734332,0.7273640683519029,0.6293692754523289,0.6403150622344711,0.7785877234153917,0.7817923774266469,0.16743534774204485,0.15654877477005505,0.15483409745724858,0.11625987870724858,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_62,0.6530633105965075,0.6154933219731824,0.5970399942015056,0.5746645592816637,0.7208621147202947,0.7172349949837127,0.1467522229321288,0.13719045702902166,0.30874120352615314,0.27358495352615314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_63,0.659153189466685,0.6714916970883685,0.5847786009587733,0.5970312635628775,0.7263149627352152,0.7277523870400009,0.16743534774204513,0.1572329404572954,0.2564867832587118,0.2906664707587118,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_63,0.1044770090000319,0.1657891510543756,0.10344085768573981,0.15624493735290626,0.12693452333042748,0.14597405628607532,0.9704953035216529,0.8797594883047696,0.021913213184579818,0.025819463184579818,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_0,0.9162080425409036,0.8768109560227119,0.7879504018515664,0.7636379960965265,0.9536344206718822,0.9474032240022758,0.007466155457332032,0.009592024792444535,0.08484760148969453,0.02674213273969453,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_0,0.7179315913452052,0.6824936660569392,0.6497144702565634,0.6238184893545458,0.7899871496006686,0.7778120378744219,0.01775036101621158,0.018072813509644205,0.00971803657193631,0.01704225532193631,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_1,0.8738658151113468,0.8615555047936448,0.7566323960314328,0.749579987318059,0.9138612671444832,0.9053713536145691,0.006153145280545319,0.008059579164276848,0.028848563358382706,0.1265048133583827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_1,0.37217165980593825,0.3767050867294174,0.3562586024907932,0.35957232754105395,0.3869915017266009,0.38713241464938536,0.1261686378575595,0.11810867341693065,0.018892264007673472,0.013521170257673472,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_2,0.9172440750533309,0.8781347890357147,0.7890265375331658,0.7649407629723624,0.9531535970881239,0.9468991337991661,0.007466155457332059,0.009439782508484398,0.11521001640760697,0.051245172657606974,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_2,0.5983900499539889,0.5636781243255163,0.5400562727143804,0.5118206239010025,0.5491629733453471,0.5388126788491703,0.15974003639132395,0.1487737648302101,0.03289430532700624,0.03826539907700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_3,0.2876311435409951,0.2960865891808256,0.26352021599363773,0.26561822014552783,0.22692481915590115,0.22723691807154073,0.8412885086270044,0.7840673683268351,0.30326389089141537,0.07133029714141537,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_3,0.43945292628340094,0.44982950809725264,0.39950844889599035,0.4042394833263268,0.32778376756613437,0.35311853456396564,0.440994918519543,0.40101601482112725,0.07942443844251915,0.04670959469251915,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_4,0.9256616880321413,0.8797952268861201,0.7932334600189976,0.7670976537521931,0.954616440233236,0.9483052494048476,0.0061531452805453,0.008414936838306289,0.06848454068992263,0.0059845406899226294,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_4,0.6247719181299005,0.5895174889161028,0.5548217883342467,0.5320591475543379,0.6018147487895086,0.5905872121315887,0.0003310816828045361,0.004581076503141432,0.1238987215734293,0.0755588778234293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_5,0.2828467023716156,0.38727569149609237,0.23749396305161083,0.33053736175583603,0.1564809386623558,0.20338486196184247,0.8426015188037913,0.7840281242550816,0.18530671636099416,0.28052156011099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_5,0.5450469379762128,0.5177686312522287,0.5151852580899804,0.4898074128689414,0.6517120594938902,0.6315360240605318,0.22687157951030362,0.2083935528355099,0.24335107742031398,0.17255029617031398,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_6,0.27810980019455495,0.30616175878860186,0.25652008135379406,0.27435448124667294,0.22662900117080237,0.22698638657103262,0.8426015188037909,0.7823709054614694,0.3065001147006575,0.09995714595065752,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,Quratest_6,0.20647755011342686,0.17192895635465857,0.1922814868996825,0.16160802437745012,0.14536534844319654,0.13296824633598836,0.8309045152422231,0.7541222006448888,0.008907596934222259,0.01623181568422226,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P9_Q3.qasm,PureState_7,0.9587658979730102,0.9406350824745735,0.8201693013234357,0.8105401183222452,0.9911351857113202,0.9886270415186964,0.0074661554573320086,0.009384565204632423,0.18741101965027884,0.03622179284972116,True,True,True,True,True,True,True,True,True,True
