Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_13,0.6049699560803771,0.5211127201471536,0.5533092537180514,0.48866162125895674,0.6345731492255536,0.6131001076021683,3.835818834528152e-16,0.012625903778651889,0.1050182530111671,0.0752330967611671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_13,0.4310432261265491,0.3837113122067968,0.4132443231716108,0.3722906397785182,0.47651673315626447,0.46226798303158956,0.21581478374389107,0.210614063545059,0.22959482732020775,0.21982920232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_14,0.6083443470790081,0.5194231396279346,0.5568936767231071,0.4873843475980297,0.6345731492255536,0.6139920004770596,3.847286995028125e-16,0.011826890282801258,0.2030023508104371,0.1663812570604371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_14,0.4034419315420958,0.4027172828647395,0.39433620204995845,0.3936171328633684,0.4951669224360623,0.49116854364134765,0.30563328361533415,0.2912418771500694,0.033748451683222956,0.010310951683222954,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_15,0.6028471646803816,0.52840337444934,0.5526680001556559,0.49588411960071666,0.6345731492255535,0.6144411664394831,3.949499723884887e-16,0.011578924674954139,0.0667163375644692,0.0647632125644692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_15,0.29748279908863645,0.2553727827976363,0.2871688831299299,0.2496676213113244,0.30248665421941395,0.29113822897866154,0.5847223373041265,0.5521540563046573,0.006756565335415091,0.005450465914584909,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_0,0.2540257940493927,0.2324412314117598,0.24224553102520005,0.22209734459575806,0.24284063083235924,0.23627387990881688,0.8535533905932791,0.8029316106616696,0.0005260655111670662,0.049842471761167066,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_0,0.24891019945882992,0.23622903888194616,0.23958143814551486,0.23145788136617573,0.24703232465197905,0.24263872760173644,0.8540420178075032,0.8031390288411154,0.07113372161765437,0.012051690367654369,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_1,0.25465808602950235,0.23099850555261342,0.2427564136509426,0.22023024153875595,0.24284063083235918,0.23619682123483407,0.8535533905932786,0.8032160959849783,0.16048522036110613,0.21761412661110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_1,0.22453986576857254,0.24619896152303924,0.21716939761753065,0.23665237266461725,0.2127729139365891,0.21626871325207436,0.8535583516350059,0.7999039779533431,0.0670528037029437,0.029943428702943697,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_2,0.25617757806944114,0.22686802436353423,0.24570747976705293,0.21713071756068325,0.24284063083235918,0.23723207751492187,0.8535533905932788,0.8022509701323324,0.01648464563802543,0.05871066686197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_2,0.23092530361439137,0.19634738828808804,0.2244557486936631,0.19362129746112727,0.21675874786020977,0.21811984266590317,0.854136993714214,0.8033174930874333,0.12705959341648015,0.15147365591648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_3,0.2536275111754188,0.2335032291989707,0.24305376279258423,0.22392148217060923,0.2428406308323592,0.23710029247936046,0.8535533905932788,0.8015345588491725,0.05310573938802543,0.09533176061197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_3,0.24076363356435707,0.23932267007777255,0.23739428695640774,0.23567958425168775,0.28783241529461523,0.2785922437901458,0.8535878943636015,0.8021573999922516,0.14941696713051145,0.15478806088051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_4,0.25415104098611885,0.23285521022743655,0.24250881619277997,0.2236882308608736,0.24284063083235918,0.23788845448222928,0.8535533905932788,0.8037657534484294,0.0039251514645301105,0.0009576610354698895,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_4,0.1901176308720831,0.1863521859804064,0.187851876990668,0.18437221393453734,0.19063251049588692,0.1895810387939761,0.875694102276329,0.8222197670428152,0.08049982950191084,0.11760920450191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_5,0.2485511370186364,0.22781717476646487,0.23729517995251767,0.21837622840320456,0.24284063083235913,0.23710029255899537,0.8535533905932793,0.8016735885280097,0.03113308313802532,0.05578097936197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_5,0.22165351661478466,0.2067687864190396,0.21788214781634047,0.20323196166297325,0.22061724863156879,0.2267034789486778,0.8535661768712878,0.8002307199720653,0.22355263589391988,0.13956826089391988,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_6,0.25182009263285116,0.23464315096842925,0.24109604346625754,0.22499354687117867,0.24284063083235918,0.23627389166522406,0.8535533905932781,0.8028100333709282,0.04007684676116707,0.008826846761167073,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_6,0.2353640085279261,0.22397530400573618,0.2271559623049112,0.21650887469832336,0.2195721277382855,0.21816942430097044,0.8585723568374671,0.804575170738153,0.07464436864773866,0.04925374364773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_7,0.2524934153829888,0.23304517578359743,0.24026221016110505,0.2232519057083689,0.24284063083235916,0.23705693038077388,0.8535533905932788,0.8019910349283104,0.039654547642925975,0.00038451485707402533,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_7,0.21209305146337065,0.19785005355311405,0.20705731802093852,0.19263087399406603,0.22746037989786216,0.22309012081106208,0.8619804528456292,0.8086615865244599,0.276493110797371,0.243778267047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_8,0.2568482077650301,0.2272335859819555,0.24500794677066146,0.21797429458039766,0.24284063083235918,0.23743072387823946,0.8535533905932791,0.8033376372963436,0.012676411035469924,0.0009954639645300759,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_8,0.21656406185894078,0.19689310461053772,0.2091270474274684,0.19401013951248353,0.21378727755512644,0.21198050278099234,0.857914338244017,0.8001391533782265,0.03960561512515087,0.014214990125150873,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_9,0.2522931665506825,0.22502746418154707,0.24105423976356413,0.21560983316555615,0.24284063083235918,0.23632945021431823,0.8535533905932791,0.8028925079505381,0.12683047581043727,0.13073672581043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_9,0.2372492968844359,0.24316508495776704,0.23141127475963408,0.2358726134104493,0.22260013477328616,0.2203100680293818,0.8547734109929735,0.8026949148231224,0.05275589970717903,0.022927694042820967,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_10,0.25542984891387155,0.23251550989896613,0.2442187849948151,0.2229852915958012,0.24284063083235918,0.23658120318289602,0.8535533905932781,0.8032652387439991,0.21298865906533773,0.18320350281533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_10,0.17845341602323392,0.16797560738054007,0.17657539947148443,0.16609619244775112,0.19570736358763968,0.18805383990654534,0.8542699128275444,0.7991563296066989,0.034016181181663815,0.022297431181663815,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_11,0.2585378356276687,0.23320330764054775,0.24714592611215547,0.22326876924528405,0.24284063083235918,0.2363294558613268,0.8535533905932786,0.8030106869248551,0.10876406956043719,0.1361078195604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_11,0.20018366052731312,0.189063951483522,0.1970902657277705,0.1855561648991395,0.2144701030995439,0.20726914751244144,0.8553683365828447,0.7986613627865542,0.013714025367794203,0.0830499628677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_12,0.25119119764694203,0.23448625556648836,0.24035022565569905,0.22507731504149636,0.24284063083235918,0.2378884760978078,0.8535533905932788,0.8038082181237306,0.005389995214530152,0.015117817285469848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_12,0.21688331266563313,0.2004544333118192,0.21109009898093614,0.19580911491237085,0.20026440483488936,0.19628338181157637,0.8539018214012349,0.7958023244885206,0.10387121993216697,0.06676184493216697,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_13,0.25324893556690986,0.22987034094076328,0.24140561889161963,0.2207669774377603,0.24284063083235918,0.23644151847000286,0.8535533905932778,0.8037585923130756,0.020057315511167094,0.007286434488832906,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_13,0.18061206211327716,0.16329442835216804,0.1780096867711941,0.1612845299499738,0.18790672665492403,0.18295483889230274,0.8849536211083063,0.8329824294817516,0.00038564142979224947,0.04941904607020775,True,True,True,True,True,True,True,True,False,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_14,0.2549689724940074,0.23764396548395503,0.24410500111523406,0.227831992556183,0.24284063083235916,0.23644797107938526,0.8535533905932788,0.8035684228193476,0.10192813206043712,0.11804141331043712,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_14,0.18555277144823953,0.17291528268254297,0.17964730959701494,0.17130280636199696,0.1861639454780848,0.18485463732763532,0.8873116485655063,0.8371648573768491,0.012264076683222954,0.005428139183222954,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,PureState_15,0.24739025243299329,0.22984150126643446,0.23654683030161966,0.22110206928330195,0.2428406308323592,0.2375151229060115,0.8535533905932791,0.8032913401976243,0.044611787435530806,0.042170381185530806,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P4_Q1_[].qasm,Quratest_15,0.20017698770504475,0.16403854324260758,0.19746680020485288,0.1627738876969973,0.2039484078728499,0.19808808679683348,0.8713915755689869,0.8137337486962771,0.02839968466458491,0.01212765908541509,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.6004580384113721,0.5230696405749851,0.5511239286468095,0.490496778796605,0.6345731492255536,0.6124916648682139,3.81768647775677e-16,0.01342274385840749,0.09671747176116707,0.08841669051116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.10886232467347629,0.13408156455514217,0.1073557035587312,0.13028600852488373,0.10615894357082148,0.10798623644696997,3.9170144867143874e-16,0.015940606415405494,0.05697356536765437,0.03597747161765437,True,False,True,False,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.6069962579662836,0.5213678172152434,0.5561623104647384,0.48956806524003293,0.6345731492255537,0.6129075514390703,3.951692706500117e-16,0.013087961314492136,0.6902703766111061,0.5804070953611061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.5296797756110438,0.5069488626875651,0.491375558491006,0.4757174655645536,0.5269730872348897,0.5124518381783028,3.997620259766749e-16,0.011925616426949372,0.1940059287029437,0.1778926474529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.6043157618059148,0.5211461813254877,0.5536579913521946,0.48884827489611943,0.6345731492255537,0.6127655967617487,3.8440324141624194e-16,0.013057450931397624,0.8482614481119746,0.7466989481119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.6732889362172941,0.6399435380497496,0.6220744684681909,0.5958502820708437,0.7442615403854104,0.7180391311054151,4.054319699653537e-16,0.011513024640212418,0.00010646841648015437,0.024032249666480154,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.6025163297649946,0.5171215213314819,0.5521793268153609,0.4857051573239546,0.6345731492255537,0.6125797378600548,3.809337476091906e-16,0.013336006677743125,0.8565622293619746,0.7315622293619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.7143636452770837,0.6799218668140754,0.649526415892566,0.6241945514484991,0.7832517077865373,0.7628024005625103,3.9778677513081586e-16,0.00979422547047151,0.14159865786948855,0.04198928286948855,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.6073782401320766,0.523934331022139,0.5561900975681628,0.49161689134033054,0.6345731492255537,0.6137663391172719,4.023642478548023e-16,0.012464905995096151,0.01173765146453011,0.01511781728546989,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.40481502080232457,0.3875278977911862,0.3916852933016345,0.37569097223442377,0.46210587267506886,0.4446344905059547,0.21616513280185787,0.2083113030240596,0.04547673299808915,0.004327954501910848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.6062619590669481,0.5124374052489405,0.5558611541298091,0.4814228561593297,0.6345731492255537,0.6125797320615514,3.806303932770133e-16,0.0133288797865477,0.8526559793619747,0.7471872293619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.6557628866921651,0.6248599690828043,0.6195202532325956,0.5929719227356652,0.7822257553348233,0.7514554539612674,0.0021566781467667524,0.013947194573693773,0.19148642660608012,0.15047080160608012,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.6058282855009074,0.516687135929627,0.5540696182015189,0.48608071948237075,0.6345731492255537,0.6124916722799034,3.855260343816332e-16,0.013427445507909837,0.10599481551116707,0.08158075301116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.45275395991741096,0.42762565247160667,0.42856019901870673,0.409354358904097,0.47477128709817606,0.45873900226518394,0.11530936312729423,0.11845522299521476,0.16888264989773866,0.13372639989773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.6051920013355601,0.522723860188433,0.5534759074653955,0.4909997181737679,0.6345731492255537,0.6127436404619493,3.8067739037381217e-16,0.013275661787849204,0.335345452357074,0.299212639857074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.5083295822583823,0.47258629601327534,0.49115135820972167,0.45832808400597524,0.6272223510258017,0.6129835644618831,4.0699720180473563e-16,0.013381663304995371,0.148311576702629,0.08922954545262901,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.6055931353229401,0.5208082833543612,0.5539775276747819,0.4889317039627006,0.6345731492255537,0.6135837006038776,3.7941511911737193e-16,0.012784570564608399,0.021953754785469924,0.018535786035469924,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.6082511546895897,0.5695722500892432,0.5600275008577851,0.5321020483143527,0.6523293561983254,0.6290419891026967,0.03886233133273835,0.047489961337476544,0.023980615125150873,0.03705454112484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.6036817155456595,0.5214765410257229,0.553400589264202,0.4890415091386902,0.6345731492255536,0.6134196858884406,3.810563524796958e-16,0.012876056067960807,0.21569766331043727,0.17077578831043727,True,True,True,True,True,True,True,True,True,True
