Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_1,0.34812299384088913,0.3326945793870532,0.33322062118604595,0.3197148294628809,0.3169086398697102,0.31365792493917277,0.1332920778236502,0.13434995424159316,0.1901024356566936,0.1940086856566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_2,0.013565909037710454,0.015885305167340998,0.01356552836506027,0.01588456429933223,8.326672684688674e-17,0.0014712156773403033,0.3750000000000002,0.3706167957798294,0.03466796874999997,0.009765624999999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_2,0.3041467067132119,0.29919496199073536,0.2965765194443018,0.2924107460903291,0.3072505187751726,0.30495914500704346,0.0037982237679100514,0.008729990272539876,0.4953161902723239,0.4611365027723239,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_3,0.011017045076688832,0.01238699156118832,0.011016665068651626,0.012386242083184357,1.3183898417423734e-16,0.0014712156773402062,0.3750000000000008,0.37051281694057503,0.007812499999999993,0.005371093750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_3,0.38528649580546454,0.36173854144037376,0.37286636233452314,0.3515728177558114,0.37970759257706155,0.37659302398801686,0.03179419579019221,0.03504912076942662,0.49143694749914496,0.48020647874914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_4,0.010875494330851106,0.015515335782532134,0.01087517841132262,0.015514636290391627,1.8735013540549517e-16,0.0014712156773401437,0.3750000000000008,0.3700052613549128,6.938893903907228e-18,0.008300781250000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_4,0.318714132733127,0.31103514558981654,0.310834551689637,0.30396772698827546,0.2820792974094533,0.28401184996508044,0.15474043878364283,0.15765543922358843,0.16983616612222868,0.14102757237222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_5,0.01737834332860778,0.011863470274680994,0.01737755817895365,0.011862953260112613,9.71445146547012e-17,0.001471215678624408,1.0000000000000009,0.9765613771352384,0.043945312500000014,0.005371093749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_5,0.14562261230579318,0.13365145541956014,0.13866585222199615,0.12859916680131023,0.07541726452422608,0.07561800176635078,0.057965156416600584,0.06208607105613703,0.025101374634416668,0.03877324963441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_6,0.015481703713746802,0.008707128561582358,0.015480969520933387,0.008706990518113465,2.220446049250313e-16,0.0014712156773399564,0.37500000000000033,0.3699196623453857,0.001464843750000007,0.016113281249999993,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_6,0.776085151038326,0.7566323722251121,0.6966355984736429,0.6810294493645526,0.8177252436336939,0.8094022528602219,0.1338059035705802,0.13389254505551967,0.07137029656104493,0.09724920281104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_7,0.014262065402865043,0.014938421157542134,0.014261233241209705,0.014937642168321804,1.5265566588595902e-16,0.0014712156786240993,0.25000000000000067,0.24836356229416628,0.005371093750000014,0.005859374999999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_7,0.474132586336933,0.4672844309896999,0.45294893442238077,0.4482127152469064,0.5321737998702891,0.5282191105982997,0.041341173688445455,0.043240866863474066,0.7859099413473266,0.7317107225973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_8,0.01344830318795513,0.015608961887355667,0.013447881360922884,0.015607982787126476,1.8041124150158794e-16,0.0014712156786244497,4.2954523649429417e-17,0.007023353840110685,0.014648437500000014,0.015136718750000014,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_8,0.2537647892779726,0.24265786659794414,0.24975916377855453,0.23935577593749885,0.25058683299232654,0.24779197283496057,0.7378456810934235,0.7144637342806867,0.10840588854237493,0.07764416979237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_9,0.013722620910682689,0.01400321050022631,0.013722100752346473,0.014002638239430385,2.3592239273284576e-16,0.001471215677339953,0.3750000000000008,0.3700616400702667,0.019042968750000028,0.012207031249999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_9,0.48313554086844696,0.4776914685197337,0.465625390200374,0.4605534495384712,0.5099714728465018,0.5046786890640323,0.22159329989743293,0.2195490811792564,0.0009188053234213817,0.009219586573421382,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_10,0.011495899877295305,0.0107836449838583,0.011495714570950057,0.010783449798529278,1.249000902703301e-16,0.001471215678624016,0.2500000000000008,0.24909856971639313,0.007812499999999958,0.0009765625000000416,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_10,0.29620490086083917,0.27395850923573,0.2785294185007238,0.26101180609987085,0.19318429470767773,0.19662078405908306,0.44519829312061915,0.43843484140695616,0.011002067119518288,0.007584098369518288,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_11,0.014248449283894979,0.014349253668935148,0.014247777015487033,0.014348851656234103,6.938893903907228e-17,0.0014712156773398384,0.3750000000000002,0.3704093890364869,0.023437499999999972,0.022949218749999972,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_11,0.4706173094780922,0.4595530580525461,0.4378923592937912,0.43014070041950536,0.4244406401738021,0.41898462935575154,0.36052443256699673,0.35163244574363406,0.18785070538054244,0.21177648663054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_12,0.008445075360908412,0.015524233941603,0.008444945390326024,0.015523460970767214,1.8041124150158794e-16,0.0014712156786243873,4.916620700829544e-17,0.0070261475522481074,0.027343750000000014,0.011230468749999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_12,0.3176537934497906,0.3111134025466102,0.30593431643569396,0.300963098005538,0.2828612694417739,0.28281526988454353,0.212620790693362,0.2108024560228531,0.17454053458206403,0.16916944083206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_13,0.014181415669555239,0.013880862778285815,0.014180817474567462,0.013880053004932506,9.020562075079397e-17,0.001471215677339724,0.3750000000000005,0.3705133320705162,0.013671875000000014,0.007324218749999986,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_13,0.6844847431715418,0.6373964081130019,0.5902906825812432,0.564877518037886,0.6199564272780439,0.6175157801608497,0.1655857029778889,0.16619403480198694,0.23316986969114628,0.23609955719114628,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_14,0.014525600599516771,0.014604696570835183,0.014525071711352363,0.01460383242557802,5.551115123125783e-17,0.0014712156786239466,0.25000000000000056,0.24918386164390363,0.03710937499999998,0.004882812499999979,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_14,0.4175396477054075,0.4070806329240229,0.39200549888647535,0.38414618772608233,0.3571904388908916,0.35558386282263804,0.2647140280668951,0.26074257052123134,0.33656042420451127,0.31849401795451127,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_15,0.01420074156948008,0.011906935792281123,0.014199993134298974,0.011906592273231443,1.8735013540549517e-16,0.0014712156786239813,0.25000000000000056,0.24844861939333054,0.01660156249999995,4.85722573273506e-17,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_15,0.44290570906890087,0.42516849765941434,0.4107369556048706,0.3979424355998812,0.3409083999726775,0.34165375146515015,0.38652766691710216,0.3799131843565232,0.36709040424463135,0.34072321674463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_0,0.5412483298742542,0.4286375151048962,0.4645588049377317,0.4076185363038735,0.5,0.48411315059537297,0.5000000000000003,0.48591344116976865,0.022460937499999993,0.007324218749999993,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_0,0.29612554898756477,0.27447272767350056,0.2875661847803979,0.26734517267419355,0.2975166630299173,0.2895115682439271,0.3139436940908495,0.306566346791131,0.24494330557919483,0.22736518057919483,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_1,0.5412465253076316,0.4409412298066781,0.46455679058812843,0.4166859910511842,0.4999999999999999,0.4867603492863798,0.5000000000000009,0.4864874738113154,0.016601562500000014,0.022460937500000014,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_1,0.47044170138745367,0.4467342858640782,0.45264127252654496,0.43247378535517933,0.5605487574405571,0.5497187143730313,0.21949662305978843,0.21735350137588388,0.2711571231566936,0.2438133731566936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_2,0.5412495601652462,0.4431566151336166,0.4645602190434705,0.4183505539600012,0.49999999999999983,0.4867603492766073,0.5000000000000003,0.48675252712129485,0.005371093750000028,0.015625000000000028,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_2,0.5100752496191401,0.4721865233355462,0.48729198930660267,0.4570328144189814,0.6108160437076029,0.5947299916971819,0.07493999847350147,0.08007760723021266,0.14570681527232388,0.18281619027232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_3,0.5412583948186391,0.43798830295680147,0.464569851923472,0.4144550912379239,0.4999999999999999,0.4867603492766073,0.5000000000000003,0.48661596178100136,0.003417968749999993,6.938893903907228e-18,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_3,0.2883589282297941,0.2703252167488663,0.28462378916792713,0.2670319838838777,0.33327833957289404,0.32752108761601617,0.0015369351411014982,0.008898854864619256,0.5217103849991449,0.48460100999914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_4,0.5412640653591837,0.4387914287519273,0.46457598560243074,0.41504541331672584,0.49999999999999994,0.48411315059537297,0.5000000000000003,0.48609993764060927,0.014160156250000007,0.017089843749999993,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_4,0.39868951968524724,0.3998177467568731,0.3914364089301913,0.39248710799768416,0.520271709074679,0.512471465210016,0.04232192104815423,0.051227750235329765,0.009191634872228682,0.04874241612222868,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_5,0.5412802752454277,0.43745790633914267,0.46459381673667294,0.41402805800383485,0.4999999999999999,0.4867603492863798,0.5000000000000003,0.4865885172946401,0.006835937500000014,0.031738281250000014,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_5,0.5375728883610364,0.4394451127110852,0.4612306869385339,0.41349155420966727,0.49432447604949536,0.4780534349355562,0.5112092058344807,0.49393612168203616,0.13105840588441667,0.11543340588441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_6,0.5412639145692509,0.44364309124321166,0.4645759737936347,0.4186197071053709,0.4999999999999999,0.4867603492766071,0.5000000000000003,0.48625572366469966,0.020996093750000007,0.016113281249999993,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_6,0.4893173542539367,0.48832381901693983,0.44957635011142166,0.4488887524254515,0.47713458672562414,0.47658388002287544,0.26767919969634113,0.26550739934199513,0.41414373406104493,0.44295232781104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_7,0.5412681445565577,0.44017986825839106,0.4645803652889398,0.41613525937336415,0.49999999999999994,0.4867603492863798,0.500000000000001,0.48635953106171154,0.010253906249999986,0.002929687499999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_7,0.23519355701667544,0.2350411540138925,0.23172988890129756,0.23166913948698287,0.260507746787654,0.2627387198545701,0.06627398452576529,0.06913281236324047,0.1721404100973266,0.1726286913473266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_8,0.5412917732277652,0.4321587006349003,0.46460639570864315,0.41019301268406255,0.4999999999999999,0.4841131506050923,0.5000000000000001,0.4860095225416421,0.007324218750000014,0.009765625000000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_8,0.500763170463483,0.4274154062569294,0.4464822671538719,0.40348312457730207,0.47823505871838284,0.4638409828074666,0.5377150961454205,0.5171743001932001,0.08690661145762507,0.05321520520762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_9,0.5412408748145067,0.44146130927431193,0.4645506467853287,0.4171177744976997,0.4999999999999999,0.4867603492766073,0.500000000000001,0.4864423533864866,0.03515624999999997,0.012207031249999972,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_9,0.49035029096511246,0.4656412780866361,0.4780185608343834,0.4553120654333444,0.6300738335545728,0.6196191248949316,0.00729657231191661,0.01709922147311815,0.0029874446765786183,0.008846819676578618,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_10,0.5412337130426264,0.4287507490643513,0.46454276851500026,0.40764300924514824,0.4999999999999999,0.4841131506050924,0.500000000000001,0.48570507694298004,0.00048828124999995837,0.01611328124999996,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_10,0.229639209200194,0.20469995895271165,0.2247778333658137,0.20089372238351136,0.2245077666715639,0.20965457999775938,0.6453716839518541,0.6261786713512235,0.1267247233695183,0.07057237961951829,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_11,0.5412442202835219,0.43220431078226285,0.46455421502165517,0.41005973768995335,0.4999999999999999,0.4841131505953732,0.4999999999999999,0.48585994816757355,0.015624999999999972,0.012695312500000028,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_11,0.32637873078561636,0.3128455327418478,0.3128971813664443,0.3007171184779437,0.3371385341819605,0.3348254194639825,0.05900546505459305,0.06276826454668687,0.33824133038054244,0.32066320538054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_12,0.5412654316801369,0.43296489914893904,0.46457751751466514,0.4108619798100202,0.4999999999999999,0.48411315060509236,0.5000000000000002,0.4862031031642666,0.022949218749999986,0.017089843749999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,Quratest_12,0.33156370071062513,0.31094025822821564,0.3239871854571007,0.3048870721524032,0.3635679700386611,0.354470065734069,0.052999196323954965,0.05887807059747175,0.39182569083206403,0.37815381583206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_id_P2_Q2_[].qasm,PureState_13,0.5412431018461757,0.4337722825971278,0.4645530459856395,0.41138216517926046,0.4999999999999998,0.48411315059537324,0.5000000000000003,0.4859962922078782,0.020507812499999986,0.003417968749999986,True,True,True,True,True,True,True,True,True,False
