Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_41,0.742525217688374,0.6984112352975367,0.620223774907504,0.6033769231251126,0.5588130388882693,0.5660530538110307,0.1809000566875183,0.16928984789158397,1.1320037169983617,1.0836638732483617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_42,0.46275324228299214,0.5081104474230279,0.3852834563661244,0.43202011552904385,0.21428571428571447,0.25251564830609274,0.6173469387755313,0.5805878894476063,0.43896484375000044,0.5683593750000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_42,0.8207072862298679,0.7981597532802923,0.6986531899979567,0.6919412222684257,0.7126393207830923,0.7129868272932907,0.07500774601129974,0.07153794980196466,1.3402281428817124,1.2122984553817124,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_43,0.8549339559378195,0.7811396217829187,0.7117818086909976,0.6752051438547858,0.7333333333333334,0.7387437577564137,0.07111111111111833,0.06957783552726882,1.4609375000000002,1.3310546875000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_43,0.6274546547075622,0.5801949406323917,0.5428883448682219,0.5174387484603711,0.45170490617875714,0.46685501966188125,0.3227011994295641,0.2974551480327539,0.8999260497926068,0.9492424560426068,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_44,0.5622008145182967,0.5809766814887012,0.4681160452425888,0.4968744932455047,0.31428571428571445,0.34139625072618796,0.47020408163267163,0.4451917520264549,0.6459960937500002,0.7578125000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_44,0.8617345569673126,0.7642546977303352,0.7213520306265458,0.6628665248964222,0.7513035419192188,0.7452697118450732,0.055879098827845905,0.05379416451297598,1.4741427005872936,1.3647677005872936,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_45,0.7205029575980537,0.7197636120125184,0.599889778989634,0.6130264455104965,0.5190476190476192,0.5324616102824311,0.2313151927437768,0.21849536432322925,1.0498046875,1.05078125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_45,0.4793692079654506,0.47741865263418776,0.40956828890797037,0.420655182978493,0.26708587747380264,0.29080740938993455,0.5744420720060429,0.5397309556671083,0.32201717378982875,0.44066951753982875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_46,0.7083040658856854,0.6430864913164406,0.5897134279709986,0.5602222908164051,0.5,0.5154791402207992,0.250000000000012,0.23942450563198345,1.0175781250000002,1.0063476562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_46,0.5606846610030363,0.5448518161509903,0.5297981818291367,0.5174956267006082,0.6169520816454913,0.6130643627183615,0.09285190945432345,0.0889574289686428,0.2843766412040691,0.24482585995406908,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_47,0.8863934853705691,0.8336448815535116,0.7379800029499576,0.7162998149494589,0.7857142857142858,0.7861946022002761,0.04591836734694474,0.04542595942007505,1.5859375000000004,1.4165039062500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_47,0.3854055612042632,0.3832390043542538,0.3240732470968223,0.3383690798372516,0.15408316394503763,0.18796139188416994,0.7085219963068226,0.6583906535706553,0.1763921111597837,0.3531499236597837,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_48,0.9764013898498013,0.9213366954597871,0.8129093051214613,0.7898581373143578,0.9523809523809526,0.9467870899442696,0.002267573696146701,0.005001918546858117,1.8989257812500002,1.6494140625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_48,0.5220555068388855,0.4946495359717065,0.43486502548985073,0.4285198444553668,0.273098788035958,0.28504612481062463,0.5283853719548135,0.4922047024880008,0.41151401411203703,0.521377295362037,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_49,0.4657593259026305,0.5013796345467533,0.38780240630543644,0.42844041233037033,0.21428571428571427,0.23985801902566878,0.6173469387755322,0.5856756978936601,0.4267578125000002,0.5629882812500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_49,0.5840722139365039,0.5600734957386518,0.504186062593789,0.4953405987468355,0.3797494110933797,0.388697655271633,0.41062801819725697,0.37710820575995385,0.39693477996184523,0.44673946746184523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_50,0.7062587603381166,0.6997986652815943,0.5879993624290317,0.601259213895167,0.5000000000000002,0.5232517428922906,0.2500000000000139,0.2376459023087534,0.9990234375,0.9833984375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_50,0.33734764518983595,0.3103454484818631,0.3258178717133596,0.30181399762860156,0.3238437892352628,0.3197798410213505,0.5301068883530015,0.49499078304274313,0.12696389779638048,0.11426858529638048,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_51,0.9127979129993788,0.8739185557344453,0.7599541175745859,0.7507108410056044,0.8333333333333338,0.8368764136483369,0.027777777777782474,0.028570003051173708,1.6811523437500007,1.4687500000000007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_51,0.3841704229382086,0.37626407077978635,0.337917448636697,0.341533461243413,0.18474624635432257,0.21963665765191093,0.5865680840476551,0.5450058085514073,0.35060497192841167,0.49806590942841167,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_52,0.8285736370527815,0.7473868667504877,0.6898404234394586,0.646271942256255,0.6857142857142858,0.6888571145731466,0.0987755102040901,0.0952479719710615,1.3461914062500004,1.2802734375000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_52,0.26259995876930753,0.27441852108373976,0.2554913770070498,0.2660797225723469,0.18370887660908147,0.20019763516693356,0.5184518063976638,0.47410837349439233,0.03980599142121875,0.05982552267121875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_53,0.8025704870237151,0.7303724437432026,0.6681882108926559,0.6346144389903581,0.6476190476190479,0.656909892770954,0.12417233560091633,0.12034534282969579,1.2988281250000002,1.2119140625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_53,0.4845783986311493,0.4621889795222717,0.40366298708335857,0.40076252548580027,0.23376097468032564,0.24757186777830104,0.5871222439228582,0.5472466229582393,0.34959957203395653,0.45458004078395653,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_54,0.6589402901501298,0.6687281997273522,0.5486044219130249,0.5679872690511479,0.4333333333333334,0.4514072269469662,0.32111111111112617,0.30230972676692797,0.8647460937500002,0.9072265625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_54,0.32782162103257123,0.3179998384476853,0.3062865685717512,0.30065372521774597,0.1916359981969184,0.2068310518136534,0.4589726306428733,0.4263369185743967,0.2698569585700096,0.3015952398200096,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_55,0.9236776668195293,0.8438728402837357,0.769018170874866,0.7274025090739995,0.8523809523809527,0.8490925738136686,0.02179138321995879,0.023142568966109615,1.7246093750000002,1.5170898437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_55,0.4924003501421023,0.45892835027542206,0.46363534212912383,0.4344848310985875,0.46265880875055426,0.457969400140402,0.3300575204478548,0.30981180242182255,0.6639525214757083,0.5819212714757083,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_56,0.8468654627573605,0.7832475131464087,0.7050685129604454,0.674648150164646,0.719047619047619,0.7195427638943224,0.07893424036281965,0.07659252578607109,1.4580078125000002,1.3188476562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_56,0.3748510535970807,0.34477801336440117,0.3260219418681627,0.3119597948781615,0.1565974282846666,0.17768956721320872,0.7419247791579496,0.6911861552653191,0.009134253808963863,0.025735816308963863,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_57,0.6562477669774103,0.6074990105408721,0.5463652301451594,0.5284311736964815,0.43333333333333335,0.45662322900323404,0.32111111111112595,0.30617277545011695,0.8647460937500002,0.9199218750000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_57,0.4848958064556463,0.45498152356942734,0.4217351682924368,0.40895363416455294,0.2886191660980202,0.29901083241423165,0.5431626845502202,0.502358424053833,0.4254949437209523,0.5377996312209523,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_58,0.3165858548362518,0.40550815658982914,0.2635904963639608,0.34511389052133773,0.10000000000000002,0.14269866983116747,0.810000000000026,0.7672136129147102,0.19189453125000022,0.4213867187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_58,0.7415907240598298,0.6895022046229312,0.6567432540307644,0.6243721328569738,0.6916995725732453,0.6826788438732712,0.005193503309991961,0.009081310318490956,0.964380991301138,0.890650522551138,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_59,0.8430435337282766,0.7637779405059187,0.7018846776329746,0.6628802993657597,0.7142857142857146,0.7191581512371686,0.08163265306123149,0.08027900255869765,1.4155273437500002,1.3139648437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_59,0.3936048495021173,0.38287365836051146,0.3623262067588915,0.35669302609192505,0.24602464827062234,0.26424375605400713,0.44685376071915844,0.40774980751309314,0.42357580751192836,0.46263830751192836,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_60,0.6210703659009261,0.6335138754091696,0.5171279118048115,0.5397221976877057,0.3857142857142857,0.4023861220116929,0.3773469387755268,0.3553339102226741,0.7636718750000002,0.8374023437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_60,0.2330848295497074,0.22132338182927477,0.2254298720364458,0.2162919939829132,0.1525484509752615,0.16392432019055084,0.3788717302937461,0.3528682100138996,0.08333948909859862,0.10140589534859862,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_61,0.8748296870066263,0.8103136277677182,0.7283491731128142,0.6993192090374198,0.7666666666666668,0.7682784555074742,0.054444444444450873,0.05360823077654969,1.5488281250000004,1.3764648437500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_61,0.3298286733443537,0.3281768650108535,0.30387923693954816,0.3062387260350514,0.2047971970204699,0.2194919869962002,0.2605042006354359,0.24192508660979437,0.07672801549930702,0.14166942174930702,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_62,0.5957995718611905,0.6085882297263643,0.49604406923526456,0.5207041421828051,0.3523809523809524,0.3725425725969633,0.4194104308390204,0.39599691497236666,0.7265625000000002,0.7768554687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_62,0.35802264645425613,0.3659030275512726,0.32578698445481397,0.3368144459586345,0.183138121706248,0.2059223469631933,0.6934773319252037,0.646503835732323,0.3596678163974999,0.4919920351474999,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_63,0.8582335954414345,0.7852159653673753,0.7145402702981309,0.6780547770901719,0.7333333333333334,0.7386807528185709,0.07111111111111833,0.0695951106419626,1.4848632812500002,1.3164062500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_63,0.4045395066086735,0.3896652151476944,0.37565967241504433,0.36526350083452575,0.2800260468017992,0.2913490812567481,0.4849237236918152,0.4521088777694327,0.39644921722455617,0.46969140472455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.01338752597765761,0.2715049913374587,0.013386772315115508,0.22800856265500494,0.0,0.03445962618708538,1.0000000000000235,0.9356636751109102,2.220446049250313e-16,0.2695312499999998,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.18734572559300727,0.18162328457284027,0.17112067493389674,0.17061859106221766,0.05199731121957622,0.07294881958031704,0.8656717106356208,0.7961464894072636,0.012339227334463132,0.25621546016553687,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.003323447757105727,0.29807284317937227,0.003323444697766776,0.2505848580077066,0.0,0.05788515420444151,1.0000000000000249,0.9371984356393902,4.440892098500626e-16,0.26708984375000044,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.30240777556855797,0.30238350161741956,0.29604787594034154,0.2958323233253257,0.2950166798597975,0.29538713544723094,0.057465160965058985,0.05792445377604311,0.002335779033262819,0.02451968971673718,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.013127578755441398,0.27807457206025277,0.011238562866230171,0.2340456570974778,0.0,0.0333053574390857,1.000000000000024,0.9347698962692362,2.220446049250313e-16,0.2651367187500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_2,0.44066512131322566,0.3328872715428858,0.3967060979665594,0.3209187960891468,0.2733500849422561,0.27904018068710223,0.3726892724537369,0.347990265128653,0.011894015760268162,0.10417917201026816,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_3,0.0045858845877003495,0.29762015221040194,0.004585761474912131,0.250229821980112,0.0,0.055047533610484645,1.000000000000024,0.9296582914825265,6.661338147750939e-16,0.26123046875000067,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_3,0.7886889756057154,0.764342307968787,0.6912596971123608,0.6858946230893724,0.8571428571428652,0.8507715659971284,0.14285714285713758,0.13305773501372875,2.220446049250313e-16,0.2578125000000002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_4,0.006830952257735112,0.28178193336972,0.006830822440735996,0.23696903200951933,0.0,0.042041207586653515,1.000000000000023,0.9301272983863215,0.0,0.27587890625,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_4,0.22307899929758535,0.21583065861466363,0.21991384967934097,0.2116116322035409,0.20112563186159021,0.22145705456028555,0.4600400165644374,0.4228130840668212,0.020618073379214674,0.026256926620785326,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_5,0.7887407620047,0.7676610025430448,0.6913103015778214,0.6874597765275875,0.8571428571428574,0.8510859527647547,0.14285714285715323,0.13564317307676818,2.220446049250313e-16,0.2680664062500002,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_5,0.32778569960389153,0.32516005814584664,0.28696348107491637,0.28144829489810047,0.1447801196153727,0.16825553426391582,0.5895281687333033,0.5435873358117544,0.01356029033364159,0.1805524778336416,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_6,0.009134120087525689,0.28729421064928845,0.009133813531137031,0.24141019284655743,0.0,0.04172168882150051,1.0000000000000253,0.9363425793307473,2.220446049250313e-16,0.2661132812500002,False,True,False,True,False,True,False,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_6,0.20306859817610226,0.21053690528995334,0.19663846669813068,0.2009711895141422,0.11916334757419478,0.13235347067190809,0.8048984920276645,0.7395565420315308,0.0064446304661388565,0.14785224453386114,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_7,0.7887461728238857,0.7670762115913454,0.6913143895024076,0.6867586477632898,0.8571428571428574,0.8510869037220335,0.14285714285715298,0.13571993924711687,0.0,0.24755859375,True,True,True,True,True,True,True,True,False,True
