Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_2,0.013477427510080658,0.06516345859377617,0.013476826754525991,0.06377859359029696,9.746977530644685e-17,0.006108549841286004,1.0000000000000004,0.9812960245261398,0.019668251973603,0.043808310526397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_3,0.014412526682872412,0.13688422064640074,0.014408651834256823,0.13242888009015122,8.174884380540703e-17,0.007439957628640715,1.0,0.9851929637485672,0.011085366717437123,0.018699789532562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_3,0.011542427040027937,0.05560007345290413,0.011541780415226903,0.05534612228320456,1.7433970933566911e-16,0.0044314770583498645,1.0000000000000022,0.9829447425273545,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_4,0.013643178256939056,0.06277360807423493,0.013634784372904789,0.061031539958898755,1.2621468540446878e-16,0.003453342897057321,0.9999999999999998,0.985849336710647,0.024752812500426352,0.011868281249573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_4,0.014452036909381344,0.08362491040930453,0.014437182788870944,0.0824919006527932,1.3075478200175183e-16,0.007621274980993032,1.0,0.9778492377567913,0.022289992192524755,0.048168898442524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_5,0.013563022115495304,0.13320630626978616,0.01356003594216588,0.12911688210199931,1.240327285323417e-16,0.007099864315062099,0.999999999999998,0.9862424738349181,0.00815567921743729,0.0018080229674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_5,0.011732422545088073,0.06010498468777296,0.011730111976819026,0.06002181855397506,1.8409752888803865e-16,0.007564685989158602,1.0000000000000004,0.983521984421233,0.0035118609983261218,0.08407826724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_6,0.0113498514841031,0.027071080169420527,0.011348772537173604,0.026987136966960493,1.7911019889460533e-16,0.0033752269653873597,0.999999999999998,0.9850109313630551,0.004858193035436942,0.015161338214563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_6,0.007832826051213939,0.04020944444007411,0.007832747432828894,0.04013390819216657,8.933825901280557e-17,0.003911663429555203,0.9999999999999993,0.9755098610616045,0.00663198671947586,0.01835073671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_7,0.012287432512874326,0.02450889467677278,0.012283681466799914,0.024466993608389064,1.6414820891430537e-16,0.003354518636323008,0.9999999999999996,0.9852423569718741,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_7,0.008391434486867336,0.06654228709090185,0.008391229149469999,0.06587392775417947,1.3845261742639892e-16,0.005453580007958136,1.0000000000000009,0.9818884856455309,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_8,0.01376399024466358,0.06235915094801634,0.013751539242220357,0.060612730855196216,1.3975366003338152e-16,0.003643460791638207,0.9999999999999989,0.9852984208288607,0.009426874999574064,0.040676874999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_8,0.01946190284335836,0.06017522627741172,0.01864622828419954,0.05973715475695418,9.267218069319849e-17,0.0054559257104319515,1.0,0.98427565663272,0.00019608776825080776,0.04716719348174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_9,0.013626591578052837,0.02613656567024166,0.013624410356370886,0.026102863348329158,1.7997756063259374e-16,0.003146331519456191,0.9999999999999993,0.985831703310987,0.027368369464563017,0.03566915071456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_9,0.014495745364885976,0.07816936874992161,0.014493490660210101,0.07691535039209589,1.3108004265349749e-16,0.006954521113619908,1.0000000000000013,0.9746614473521329,0.01907890922644903,0.03323906547644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_10,0.013328128686056302,0.04151553753898175,0.013325647517555885,0.041493624037221725,4.9873299934333204e-17,0.00443061021478784,0.9999999999999989,0.9851762749000434,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_10,0.01295026329659242,0.06824056330671573,0.012943706761824582,0.06697175936259639,8.803721640582296e-17,0.008984395159552723,1.0,0.9812274690854642,0.008971903179924856,0.049010965679924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,0.012680347196328294,0.03863474022156057,0.012678733393243553,0.03861269352926256,4.119968255444917e-17,0.004519978578905672,0.9999999999999984,0.9848713988921061,0.012626881181573735,0.061103587568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.012419084238669015,0.08468037518201434,0.012416886173735582,0.08277144291536787,9.871660780480518e-17,0.008538706070319604,0.9999999999999998,0.9758594702427631,0.017998312935712517,0.027763937935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.014004748806948379,0.060186390979133336,0.013949707295013694,0.05844241305106158,1.2588942475272313e-16,0.003402807692924737,1.0000000000000018,0.986119361294169,0.0008270312504259636,0.031887812499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.011253417524611715,0.07941525553582407,0.011246001728800522,0.07729140993020905,1.328147661294743e-16,0.008352777198638391,1.0000000000000018,0.9792090563557988,0.00687238131094485,0.02388933743905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.01082001430456456,0.043130147897581086,0.010818596665493124,0.04310263952266728,3.729655473350135e-17,0.004041717029961759,0.9999999999999982,0.9856920295323804,0.01032233756842621,0.06598640006842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.013896732869848546,0.030618390612219288,0.013896233528622225,0.03061008707689037,8.760353553682876e-17,0.0048276653210896255,0.9999999999999996,0.9840057703940027,0.0024198421894286726,0.024435626560571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.014393880427940884,0.0408132133833556,0.014392333230237263,0.04079245766903665,5.2475385148298415e-17,0.003952023142986661,0.9999999999999998,0.9859971540270908,0.005927806318426709,0.06647468131842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.015400097444512215,0.060526445637390194,0.015397023390364082,0.059894625519610306,1.196959198423997e-16,0.006966757677432191,0.9999999999999996,0.9793236760665015,0.0012281190075170978,0.023200775257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.015797309698123284,0.01894274574671916,0.01579333932313367,0.018939429165784914,1.5070410197548512e-16,0.003125571584649,1.0,0.9860633167038996,0.01218241178543708,0.01467305696456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.013806178516519354,0.05724759432026246,0.013801100508598913,0.05637380295858156,3.061515884555943e-17,0.008661723806248293,1.0000000000000018,0.9835257446941362,0.004126662060810193,0.04909599418918981,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.009945072624605946,0.06217893217516781,0.009932292008038503,0.06006379462544162,0.0,0.003818863821270028,0.9999999999999982,0.9853333292892618,0.016751093749573648,0.03677062499957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.011871442134553137,0.03129163856839195,0.011871119787619032,0.03126642724334975,0.0,0.003880387361157313,1.0000000000000004,0.9837211514281238,0.01203185767945765,0.01824157982054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.012078586436081335,0.13207501521295564,0.012074063392474549,0.12785784411253373,0.0,0.007411489157869999,0.9999999999999993,0.985726302434663,0.008155679217437262,0.02651228953256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.010774232259076838,0.06694227244529356,0.010772665944276534,0.06572369104262653,0.0,0.008190062442237788,1.0,0.9830435113533594,0.014518235396352691,0.05384113960364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.010540906178003554,0.1358763173710233,0.010539263132093009,0.13162135567264535,0.0,0.007488808738144692,1.0000000000000009,0.9863505424481713,0.002098227032562905,0.010887289532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.010328765079680178,0.07097733260715995,0.010324439743066585,0.06948040086062204,0.0,0.006067482440220672,1.0000000000000009,0.9816736707874962,0.019668251973603,0.043808310526397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.016670069824665172,0.13612500922285942,0.016649972286864892,0.1315930420069821,0.0,0.007612774407538104,1.0000000000000004,0.9854976659655919,0.011085366717437123,0.017723227032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,0.014143451710010546,0.05448650816967877,0.014142897885040402,0.054238702170116324,0.0,0.004278059495174879,1.000000000000003,0.983312894966496,0.0012328635626630835,0.025158644812663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.016903539424034345,0.06468010081196503,0.0159587151224906,0.06249774329517773,0.0,0.0036395404263660797,1.0000000000000018,0.9861861350696247,0.024752812500426352,0.013821406249573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.018945149249853646,0.0788260550371033,0.01893482185118191,0.07779377736515711,0.0,0.0075762565950796106,1.0000000000000018,0.9780959992068992,0.022289992192524755,0.049145460942524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.010357653431661963,0.13705365917691742,0.010354008612644698,0.1324890473465038,0.0,0.0072874636122723015,0.9999999999999984,0.9865793764449531,0.00815567921743729,0.0027845854674372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,0.016513431552632823,0.05288717507172312,0.016507645962901805,0.05283424483530908,0.0,0.0075519120971137685,0.9999999999999996,0.9838697575051635,0.0035118609983261218,0.08407826724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,0.018074896764540826,0.02352603196468848,0.018067381112452617,0.023497243195733836,0.0,0.0035954922213729916,0.999999999999998,0.9853156836081229,0.004858193035436942,0.013696494464563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,0.008495386108597191,0.040519407020152054,0.008495242966596225,0.040463670734509447,0.0,0.0038380141994086275,0.9999999999999991,0.9758330703449731,0.00663198671947586,0.01835073671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_7,0.012007173136335742,0.026419265140891365,0.012006635504908136,0.026375353486923353,0.0,0.003574779518632079,0.9999999999999998,0.9855471799667033,0.021020713214562933,0.04543477571456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_7,0.015109670707730795,0.05983077357273406,0.015109036176632435,0.05917310376904789,0.0,0.0055467735463654655,1.0000000000000022,0.9820129016121735,0.008116464531600032,0.01678587921839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_8,0.010296518539095748,0.06269808526339189,0.010264822955061205,0.06079609427857571,0.0,0.0037683852919785732,0.9999999999999984,0.9856032229630756,0.009426874999574064,0.040676874999574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_8,0.009637179100202054,0.061291018237645024,0.009635878299500215,0.060934525511343776,0.0,0.0056227407275406555,1.0,0.9845739458769144,0.00019608776825080776,0.04521406848174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_9,0.012704192357322473,0.024608564996317642,0.012702520109371875,0.024571598376326456,0.0,0.003193624837040967,0.9999999999999998,0.9861685266794112,0.027368369464563017,0.03713399446456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_9,0.012540522081725977,0.0731680312871267,0.01253540839734539,0.07238742505477151,0.0,0.00679627573840564,1.0000000000000018,0.9748721903033479,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_10,0.010974739754284433,0.044174291165338615,0.010972868060174478,0.04414542974021198,0.0,0.0044780069183820775,0.9999999999999987,0.9854810129370319,0.006279224931573291,0.05426765006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_10,0.014208343267952206,0.06045678809148947,0.014199239834670732,0.05932508158945734,0.0,0.00899407062379462,1.0000000000000018,0.9813832092939846,0.008971903179924856,0.049499246929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_11,0.009946986209863028,0.04101304429351382,0.00994644583058827,0.040989284499211305,0.0,0.004567305559252457,0.999999999999998,0.9851760500231007,0.012626881181573735,0.060127025068426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_11,0.013957183082178111,0.0808292769505291,0.013952808064198165,0.07931069050228903,0.0,0.008621841526162213,1.0000000000000013,0.97598341861642,0.017998312935712517,0.027763937935712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_12,0.013233511268878062,0.0635260804383606,0.013231053376372062,0.06131581765757628,0.0,0.0035890444204553147,1.000000000000003,0.986456253570529,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_12,0.01210438811424173,0.08175401389494698,0.012100521954144986,0.07954953781880553,0.0,0.008159311964446593,1.0,0.9795632616660381,0.00687238131094485,0.02388933743905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_13,0.012703251467599142,0.038820187458354034,0.012700976647481614,0.03880300288626318,0.0,0.004218939607555978,0.9999999999999982,0.9860287760935597,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_13,0.009686571803138127,0.03397629940187549,0.009686178213385781,0.033965312533736136,0.0,0.004810255215528475,0.9999999999999996,0.9842617496376522,0.0024198421894286726,0.025412189060571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_14,0.012697004798966368,0.04152305474165174,0.012695679530335745,0.04149402072282287,0.0,0.0040667326606618134,0.9999999999999998,0.9863340079948363,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
