Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_3,1.1857869937956997e-08,0.0,0.0429201116932546,0.8980887497424926,0.0428474152057986,0.7807838708849387,0.0,0.9782759583667004,1.000000000000011,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_3,4.87819735334769e-06,0.0,0.0391703383353615,0.8970844976760521,0.0391255266898719,0.7813804812140795,0.0,0.975089142568104,1.000000000000012,0.0185776910820432,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_4,2.3984499445577713e-10,0.0,0.0428757070963387,0.9255983700788832,0.0427996678091327,0.7950901905003133,0.0,0.9862810865205738,1.0000000000000102,0.0056921995469496,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_4,0.0,0.0,0.0436698493323899,0.8800499091970723,0.0425701227453606,0.7685687372668526,0.0,0.9751073537158126,1.0000000000000115,0.017620957995221,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_5,0.0,0.0,0.043117051267544,0.9540806158851934,0.0413158378488812,0.8125768414092113,0.0,0.9914715682388944,1.0000000000000084,0.0013842068302065,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_5,0.0267243872613067,0.0,0.0316754231677102,0.9113849980281306,0.0316442198629418,0.7830279482084868,0.0,0.9881900421947138,1.000000000000011,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_6,0.0,0.0,0.0403588205000199,0.8878247060672616,0.0393747040323735,0.7735810326246497,0.0,0.9798738356874188,1.0000000000000109,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_6,0.0,0.0,0.035203969912429,0.9370967678268626,0.0337731872670782,0.8040533449955863,0.0,0.9877290408249888,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_7,0.0002858062682673,0.0,0.0366306141104483,0.8193613678511102,0.0365502722903779,0.7292798983847767,0.0,0.951134265122657,1.000000000000013,0.0403072882665341,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_7,7.1068371903103595e-12,0.0,0.0445837232981465,0.850992513438605,0.0444152534378854,0.7482964490339787,0.0,0.9620954647575796,1.0000000000000129,0.0297180104916616,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_8,0.0,0.0,0.0421306796758441,0.8987965132858705,0.0410785110380066,0.7813483998510663,0.0,0.982613986005852,1.0000000000000129,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_8,0.0008898423998528,0.0,0.0354594906135814,0.8438297650814791,0.0354409990067271,0.7437887454150275,0.0,0.9596669089831392,1.000000000000011,0.0317557173889823,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_9,2.912413421598266e-06,0.0,0.0381403501747111,0.9197124272908522,0.0380892370365005,0.792720132584995,0.0,0.9838844857603914,1.0000000000000109,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_9,0.0,0.0,0.0393061574716181,0.918679224075422,0.0390671256122123,0.7925378621871563,0.0,0.9856514214282632,1.0000000000000124,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_10,0.0,0.0,0.037661051017439,0.8774463622862795,0.0365503147755193,0.7682269460083496,0.0,0.9775608139764024,1.000000000000009,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_10,3.4334782398776703e-06,0.0,0.0403645702376955,0.9218051145433402,0.040314822605948,0.7949107359267736,0.0,0.9874294226006606,1.0000000000000115,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_11,0.0,0.0,0.0376911869426189,0.7987544204987338,0.0372524868278505,0.7085988847692124,0.0,0.925871129789928,1.000000000000011,0.0652442340058112,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_11,0.0,0.0,0.0446105444934854,0.84985674518478,0.044120805417439,0.7509894729285093,0.0,0.9553605310528928,1.0000000000000115,0.0365042771043622,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_12,1.8732006037960027e-08,0.0,0.0415528680590605,0.9616156412529904,0.0414388963521703,0.8130153528899223,0.0,0.9927745362782664,1.0000000000000115,0.0005586193493426,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_12,0.0,0.0,0.0378659501273382,0.8908891612218609,0.0376431720806888,0.7755383892695551,0.0,0.9810427702523464,1.0000000000000124,0.0104910980762737,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_13,0.0,0.0,0.038905206312564,0.8714412186638185,0.0378082642538633,0.7645842492251168,0.0,0.9718202216263684,1.0000000000000109,0.0197058705532337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_13,0.0,0.0,0.0434520181748312,0.8871280584884621,0.0432082961814757,0.7745071490208817,0.0,0.9781866432900752,1.000000000000011,0.0144981137803462,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_14,2.3228570783636185e-05,0.0,0.0386810976224754,0.9323320475854556,0.0385722722445825,0.8001073417097155,0.0,0.9887889347007036,1.000000000000009,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_14,5.3152384001355375e-09,0.0,0.0399673193983919,0.9188626919446636,0.0397608392081747,0.7954053059005151,0.0,0.98421057246292,1.0000000000000102,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_15,0.0,0.0,0.0354190362055686,0.8710316580742128,0.0337893129327249,0.7665280938737752,0.0,0.9766704924177608,1.000000000000013,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_15,4.2651239270621265e-08,0.0,0.0419428968694244,0.8469955344643355,0.0418202946128169,0.7489801655403037,0.0,0.956124195987814,1.0000000000000115,0.0351416114865964,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_16,6.506436041916566e-06,0.0,0.0397088816431625,0.9151059759215502,0.0392554490408131,0.7899087407247469,0.0,0.9875557070273612,1.000000000000008,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_16,0.0,0.0,0.0358878549533521,0.9335295773717286,0.0351863943758774,0.799750595726357,0.0,0.988898881199968,1.0000000000000115,0.0033718193288596,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_17,0.0,0.0,0.036107279119425,0.953290711348097,0.0354471947305613,0.8113326428857933,0.0,0.9913480022643324,1.000000000000011,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_17,1.9109157384287605e-08,0.0,0.041880386253766,0.9040100689209186,0.0417975099153034,0.7832186516260045,0.0,0.9798821870179872,1.000000000000012,0.0127676449148063,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_18,0.0,0.0,0.0471611652141388,0.9104256200272806,0.0459745484921599,0.7879038003684478,0.0,0.9863563022233508,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_18,0.0,0.0,0.0392274012555388,0.9538629376863298,0.0389300695510324,0.8051639212243726,0.0,0.9932662641825354,1.0000000000000098,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_19,1.8023824882331173e-08,0.0,0.0417812472192613,0.9514849690866712,0.0416532850768314,0.810441015658923,0.0,0.9914749147768652,1.0000000000000115,0.001438889686912,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_19,0.0,0.0,0.0373686743814026,0.9359877954558165,0.0366406516986279,0.8008590197239178,0.0,0.9909592481584386,1.0000000000000115,0.0020554933248343,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_20,0.0,0.0,0.0440126693303275,0.8873819583361681,0.0418363128666421,0.7752361993641872,0.0,0.9783986470398718,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_20,1.1861333003383895e-06,0.0,0.0402640363715277,0.7981696970016595,0.0398321390192659,0.7075746865758331,0.0,0.9197814796597084,1.0000000000000124,0.0713452532505993,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_21,6.665361969549723e-07,0.0,0.0400172424002446,0.928653416602563,0.0399019259153202,0.7977171955634402,0.0,0.9892085488094882,1.0000000000000115,0.0032460541385889,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_21,1.399218699499828e-09,0.0,0.0438518334094462,0.9327635292924668,0.0437283327875567,0.802124925200275,0.0,0.9889347553276416,1.000000000000011,0.0054031786268838,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_22,7.857269951962791e-06,0.0,0.0400929665280274,0.9352736698507474,0.0399980273121145,0.8009108314819559,0.0,0.9898208928293756,1.0000000000000124,0.0025702867320965,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_22,0.0,0.0,0.0383417466929793,0.9317623351875302,0.0376820375519884,0.7987354190822323,0.0,0.9893625246691068,1.0000000000000142,0.0033828408297537,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_23,2.518449941030658e-07,0.0,0.0395964438711736,0.9612085905852848,0.0394975847022452,0.8173137837710922,0.0,0.9927379894989288,1.000000000000009,0.0005687035446441,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_23,0.0,0.0,0.037535922867096,0.9034193175637084,0.037242184926804,0.7839684068909962,0.0,0.9792060084994392,1.0000000000000102,0.0122738767975364,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_24,0.0526655811347809,0.0,0.0332945514931827,0.8638535935257194,0.0332123458981827,0.7593988236822025,0.0,0.9669680014205362,1.0000000000000102,0.0247496479823471,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_24,3.5531680291320315e-05,0.0,0.0393099238283028,0.9479375477675258,0.0386719304806364,0.8107245828368432,0.0,0.9911131260241722,1.0000000000000109,0.0025090836872364,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_25,1.0405216690084403e-16,0.0,0.0487221942384175,0.9264075932476764,0.0484309597496963,0.796469009406129,0.0,0.9898958076623486,1.000000000000012,0.0023266904466006,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_25,0.0,0.0,0.0454304701513007,0.8361929217669073,0.044021130710643,0.7417556015480314,0.0,0.9486279427737998,1.0000000000000129,0.0437080485586451,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_26,0.0,0.0,0.0438487310917142,0.9179273669108502,0.0423311961792671,0.7921713927186875,0.0,0.9892297835820212,1.0000000000000098,0.0035585860450119,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_26,0.0319308997803233,0.0,0.0336937332190182,0.9040649453226044,0.0333816280024351,0.7868489756528854,0.0,0.9850145412776896,1.0000000000000142,0.0074108012231979,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_27,4.126279048473506e-08,0.0,0.0420406548368699,0.9493001620936744,0.0417675080505861,0.8098543071758781,0.0,0.9910307781998478,1.0000000000000115,0.002015729702054,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_27,0.0002157860038545,0.0,0.0368358595559119,0.9011868448821172,0.0368100196838806,0.7838719484349476,0.0,0.9779414257914668,1.000000000000012,0.0137674312472795,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_28,3.602370701948278e-10,0.0,0.0464258425261972,0.9730353762652004,0.0455132620572457,0.8220955653425708,0.0,0.9957496610874296,1.000000000000007,0.0001782782799959,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_28,4.7171618044292495e-05,0.0,0.0393635338665056,0.9043628041544008,0.0383341032857235,0.7833767585712266,0.0,0.9792448425798947,1.000000000000009,0.0130450779531993,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_29,0.0,0.0,0.0417012553732884,0.9533526432585157,0.0406628224383434,0.8114695105377733,0.0,0.9911629047554498,1.000000000000011,0.001710966008251,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_29,5.115274529424065e-07,0.0,0.0406820559350075,0.8489518687670058,0.0406583364283947,0.7485910859378934,0.0,0.9607917903322942,1.000000000000011,0.0311522203843044,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_30,0.0,0.0,0.0400980928464492,0.92287916067847,0.0378956118856173,0.7953954348468159,0.0,0.9888371228104214,1.0000000000000115,0.0049483064668017,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_30,2.3150693975403375e-05,0.0,0.0375592165784718,0.9003454523568207,0.0375191443065151,0.7811029281996685,0.0,0.980069868027019,1.000000000000012,0.0126116625843901,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_31,6.689222807968836e-05,0.0,0.0362721429351509,0.8525777905430733,0.0362108945253897,0.7512669071597002,0.0,0.9569176521748052,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_31,6.394807046848916e-07,0.0,0.0394916588714225,0.9244171095117512,0.0393545247385906,0.797153836101555,0.0,0.9876258689151506,1.000000000000012,0.0046072530429357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_0,0.0,0.0,0.0417735033742599,0.9743067797007012,0.041338017255317,0.8228339031449936,2.593682647128448e-16,0.9960595813040528,1.0000000000000098,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_0,2.797700757366297e-05,0.0,0.0380157609763029,0.9457517648155708,0.037974160562607,0.8068847919842677,2.580130119972379e-16,0.9891124237342316,1.0000000000000115,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_1,0.0036457621915331,0.0,0.0363340139599584,0.842387320570316,0.0360378561546803,0.7427705172070551,2.06032294090136e-16,0.9545800373359672,1.0000000000000102,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_1,1.1807239039032495e-09,0.0,0.0440836052568594,0.9125951696404468,0.0436252812676255,0.7902004443139657,2.691752121761551e-16,0.9828685141399668,1.0000000000000124,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_2,0.0,0.0,0.0483969491471071,0.9065292897834064,0.04586839084643,0.7870323529503416,2.5963253899238814e-16,0.9848182300113136,1.0000000000000138,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,Quratest_2,0.001903525362454,0.0,0.0348580546587522,0.9223643295529548,0.0348060603160331,0.784755313626128,1.9731463099699476e-16,0.9903048663390625,1.000000000000011,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_ch_P31_Q2_[].qasm,PureState_3,8.069144660851943e-11,0.0,0.042906676354694,0.8971228952337781,0.0425946561120019,0.7811935656502699,2.4231918555051024e-16,0.9782759583667004,1.0000000000000115,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
